run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000168016,0.000164146,0.000171583,0.000168262,0.000171583
1,64,0.000168193,0.000164269,0.000171002,0.000168747,0.00016995
1,64,0.00016975,0.000165672,0.000172956,0.000169965,0.000172956
1,64,0.000169557,0.000165902,0.000174369,0.000169995,0.000174369
1,64,0.000167938,0.000164058,0.000171765,0.000168337,0.000170891
1,64,0.000170327,0.000162115,0.000173997,0.000170992,0.000173997
1,64,0.000169569,0.000163838,0.000173286,0.00017011,0.000173286
1,64,0.000169647,0.000166484,0.000173066,0.00016976,0.000173066
1,64,0.000169257,0.000166002,0.000172414,0.000169379,0.000172235
1,64,0.000168488,0.000163066,0.000171262,0.000168652,0.000171262
1,64,0.000168823,0.000164779,0.000174118,0.000168953,0.000174118
1,64,0.000169268,0.000164599,0.000172986,0.000169599,0.000172986
1,64,0.000170062,0.000166123,0.000172816,0.000170165,0.000172816
1,64,0.000169179,0.000165211,0.000172204,0.000169297,0.000172204
1,64,0.000168195,0.000164108,0.000171764,0.000168451,0.000171764
1,64,0.000169368,0.000164258,0.000173537,0.000169188,0.000173537
1,64,0.00017004,0.000165531,0.000174129,0.000170336,0.000171062
1,64,0.000169953,0.00016484,0.000173757,0.000170241,0.000173757
1,64,0.000169456,0.000166073,0.000174359,0.000169495,0.000174359
1,64,0.000169476,0.000166373,0.000172896,0.000169274,0.000171974
1,64,0.000168337,0.000165521,0.000172074,0.000168517,0.000172074
1,64,0.000169874,0.000166663,0.000173708,0.000169971,0.000173708
1,64,0.00016949,0.000165952,0.000172606,0.000169809,0.000172606
1,64,0.00016939,0.000163267,0.000173106,0.0001699,0.000172455
1,64,0.000169559,0.000166293,0.000173086,0.000169809,0.000173086
1,64,0.000168139,0.00016481,0.000173006,0.000167981,0.000173006
1,64,0.000169349,0.0001654,0.000172715,0.000169243,0.000172715
1,64,0.000169658,0.0001653,0.000172936,0.00016979,0.000171984
1,64,0.000169307,0.00016473,0.000173116,0.00016975,0.000173116
1,64,0.000171809,0.000167366,0.000175571,0.000171959,0.000173948
1,64,0.000168807,0.000163206,0.000174559,0.000168912,0.000174559
1,64,0.00017083,0.000167165,0.000174629,0.000171218,0.000174629
1,64,0.000170854,0.00016514,0.00017482,0.000171407,0.000174469
1,64,0.000171838,0.000168085,0.000174769,0.000172059,0.000174769
1,64,0.000172549,0.000166023,0.000179087,0.0001722,0.000179087
1,64,0.000167792,0.000162335,0.000171434,0.000168311,0.00017026
1,64,0.000171303,0.000163888,0.000175851,0.000172029,0.000175851
1,64,0.000172531,0.00016992,0.000176202,0.000172033,0.00017486
1,64,0.000170026,0.000165622,0.000174338,0.000170247,0.000174338
1,64,0.000170854,0.000167765,0.000176222,0.000170782,0.000171864
1,64,0.000169131,0.000165481,0.000172635,0.000169375,0.000172635
1,64,0.000168669,0.00016432,0.000171623,0.000168798,0.000170481
1,64,0.000172447,0.000168938,0.000175521,0.000172639,0.000175521
1,64,0.000170436,0.000165652,0.000173407,0.000170852,0.000173407
1,64,0.000170242,0.000166764,0.000173156,0.000170516,0.000173156
1,64,0.000170391,0.000165932,0.000174188,0.000170446,0.000172575
1,64,0.000168304,0.000162595,0.000174288,0.000168668,0.000174288
1,64,0.000170628,0.000167004,0.000174027,0.000170847,0.000174027
1,64,0.000170425,0.000166754,0.000173937,0.000170566,0.000173937
1,64,0.000170463,0.000166994,0.000174178,0.000170566,0.000173317
1,64,0.000173674,0.00016948,0.000180001,0.000173191,0.0001749
1,64,0.000168352,0.000163889,0.000173497,0.000168642,0.000171803
1,64,0.00017404,0.000169839,0.000177305,0.000174614,0.000175481
1,64,0.000170855,0.000167806,0.000176102,0.000170797,0.000176102
1,64,0.000170809,0.000166683,0.000174349,0.000171222,0.000174349
1,64,0.000169948,0.000166604,0.000172986,0.000170301,0.000172986
1,64,0.0001683,0.00016498,0.000171793,0.000168021,0.000171793
1,64,0.000169186,0.000164869,0.000173627,0.000169089,0.000173627
1,64,0.000171461,0.000167606,0.000177785,0.000170916,0.000173947
1,64,0.000170416,0.000167294,0.000173527,0.000170341,0.000172405
1,64,0.000171619,0.000169138,0.00017538,0.000171573,0.00017538
1,64,0.000167753,0.000164199,0.000171603,0.000168026,0.000171603
1,64,0.000169059,0.000158957,0.000175171,0.000169539,0.000175171
1,64,0.00018012,0.000166751,0.00019542,0.000178978,0.000190951
1,64,0.000170302,0.000166324,0.000174319,0.000170532,0.000172555
1,64,0.000170197,0.000166853,0.000173186,0.000170422,0.000173186
1,64,0.000168837,0.000164149,0.000173557,0.000169227,0.000173557
1,64,0.000168588,0.000163217,0.000172044,0.000169028,0.000171463
1,64,0.000170778,0.000167144,0.000174448,0.000170741,0.000174448
1,64,0.000170175,0.00016506,0.000173838,0.000170386,0.000173838
1,64,0.000171829,0.000168748,0.000174058,0.00017216,0.000174058
1,64,0.000170413,0.000167486,0.000175431,0.000170567,0.000175431
1,64,0.000167895,0.000164539,0.000171854,0.000168202,0.000171854
1,64,0.00016998,0.000165601,0.000173276,0.00017034,0.000173276
1,64,0.000170395,0.000165261,0.000173216,0.000170707,0.000173216
1,64,0.000170416,0.000166001,0.000174248,0.000170576,0.000174248
1,64,0.00017103,0.000163927,0.000177625,0.000171158,0.000174319
1,64,0.000167611,0.000164067,0.000171251,0.00016739,0.000171113
1,64,0.000169335,0.000165289,0.000173337,0.000169188,0.000173337
1,64,0.000171683,0.000166894,0.000175391,0.000172284,0.000175391
1,64,0.000170658,0.000165932,0.00017486,0.000170856,0.000172825
1,64,0.000170024,0.000167225,0.000172395,0.00016999,0.000172395
1,64,0.000168356,0.000164528,0.000172495,0.000168157,0.000172495
1,64,0.000170055,0.000165422,0.00017504,0.000169769,0.00017504
1,64,0.000170343,0.000167094,0.000173918,0.000170606,0.000173918
1,64,0.000170161,0.000166023,0.000174389,0.000170736,0.000174389
1,64,0.000170293,0.000165712,0.000173748,0.000170526,0.000172394
1,64,0.000169132,0.000164419,0.000172294,0.000169554,0.000171613
1,64,0.00016895,0.000162606,0.000172726,0.000169184,0.000172726
1,64,0.000172375,0.000169268,0.000177314,0.000172335,0.000177314
1,64,0.000170235,0.000167886,0.000173508,0.000170191,0.000171773
1,64,0.000170155,0.000164039,0.000173558,0.000170621,0.000173197
1,64,0.000170264,0.000166082,0.000172834,0.000170371,0.000172234
1,64,0.000168632,0.000163517,0.000174398,0.000168838,0.000174398
1,64,0.00017093,0.000166073,0.000174339,0.000171478,0.000174339
1,64,0.000170182,0.000165081,0.000173016,0.000170566,0.000173016
1,64,0.000170504,0.000163378,0.000174298,0.000170712,0.000174298
1,64,0.00017147,0.000166694,0.000173958,0.000171768,0.000173958
1,64,0.000168094,0.00016513,0.000172595,0.000167911,0.000172595
1,64,0.00017048,0.000166904,0.000174369,0.000170956,0.000174369
1,64,0.000170672,0.000165832,0.000174479,0.000171018,0.000173858
1,64,0.000170239,0.000167796,0.000173677,0.00017007,0.000173677
1,64,0.000169955,0.000166052,0.000173487,0.000170205,0.000172966
1,64,0.000167943,0.000163758,0.000171734,0.000168057,0.000171734
1,64,0.000169486,0.00016454,0.000173817,0.000169765,0.000173817
1,64,0.000170561,0.000166252,0.000173837,0.00017065,0.000173837
1,64,0.000170309,0.000166765,0.000173998,0.00017064,0.000173998
1,64,0.000172221,0.000168016,0.000176413,0.00017224,0.000173657
1,64,0.000168507,0.000163087,0.000176562,0.000168202,0.000176562
1,64,0.000168017,0.000163256,0.000172094,0.000167901,0.000171683
1,64,0.0001705,0.000166322,0.000172826,0.000170832,0.000172626
1,64,0.000170391,0.000166914,0.000173767,0.000170556,0.000173767
1,64,0.000172508,0.000167725,0.000177765,0.000172114,0.000177765
1,64,0.000170826,0.000165401,0.000179448,0.00017015,0.000172665
1,64,0.000168908,0.000164039,0.000172665,0.000168978,0.000172665
1,64,0.000172746,0.000167835,0.000176993,0.00017208,0.000175831
1,64,0.000171353,0.000167694,0.00017515,0.000171343,0.00017515
1,64,0.000171401,0.000165262,0.000177554,0.000171192,0.000174338
1,64,0.000170647,0.000164176,0.000176232,0.000170661,0.000176232
1,64,0.000168341,0.000162315,0.000172876,0.000168001,0.000172825
1,64,0.000171639,0.000168907,0.000174829,0.000171663,0.000174829
1,64,0.000171368,0.000166173,0.00017502,0.000171749,0.00017502
1,64,0.000170531,0.000166854,0.000174258,0.000171057,0.000174258
1,64,0.000170279,0.000167114,0.000173117,0.000170526,0.000173117
1,64,0.000168925,0.000161103,0.000173476,0.000169284,0.000173476
1,64,0.000169732,0.000162716,0.000173137,0.00016989,0.000173137
1,64,0.000172128,0.000167404,0.00017476,0.000172293,0.000174719
1,64,0.000170517,0.000166062,0.000174037,0.000170888,0.000173698
1,64,0.000172929,0.000167024,0.000180421,0.000173021,0.000176393
1,64,0.000167859,0.00016502,0.000172264,0.000167635,0.000172264
1,64,0.000174509,0.000166715,0.00018032,0.000174153,0.00018032
1,64,0.00017028,0.000167244,0.000174189,0.000170371,0.000174189
1,64,0.000171255,0.000166653,0.000173998,0.000171524,0.000173998
1,64,0.000170152,0.000166032,0.000174108,0.000170142,0.000174108
1,64,0.000169125,0.000165763,0.000172786,0.000169348,0.000172275
1,64,0.000169563,0.000162536,0.000174459,0.000169419,0.000170361
1,64,0.000171731,0.000166625,0.000176693,0.000171653,0.000174469
1,64,0.000169835,0.000166153,0.000172615,0.00016991,0.000172615
1,64,0.000170278,0.000167847,0.000174739,0.000169794,0.000174739
1,64,0.00017062,0.000164991,0.000179547,0.00017035,0.000173417
1,64,0.00016789,0.00015968,0.000176333,0.000167639,0.000176333
1,64,0.000170134,0.000166442,0.000174419,0.000170476,0.000174419
1,64,0.000170425,0.000166242,0.000174098,0.000170596,0.000172364
1,64,0.000170695,0.000166741,0.000175701,0.000170771,0.000175701
1,64,0.000171839,0.000167685,0.000178516,0.000171859,0.000178516
1,64,0.000168176,0.000164029,0.000172546,0.000167736,0.000170651
1,64,0.000171192,0.000167074,0.00017488,0.000171429,0.00017488
1,64,0.000171637,0.000165572,0.000177895,0.000171517,0.000173838
1,64,0.000170146,0.000166133,0.000173718,0.00017068,0.000173718
1,64,0.000170334,0.000166322,0.000173087,0.000170796,0.000172645
1,64,0.000168221,0.000166023,0.000172074,0.000168007,0.000172074
1,64,0.00016978,0.000162655,0.000173958,0.000169894,0.000173738
1,64,0.00017031,0.000166593,0.000173176,0.000170761,0.000173176
1,64,0.000171592,0.000168326,0.00017515,0.000171632,0.00017515
1,64,0.000170796,0.000166893,0.000176673,0.000170397,0.000172935
1,64,0.000168864,0.000163708,0.000173196,0.000168829,0.0001701
1,64,0.000168747,0.000164349,0.000172044,0.000168693,0.000172044
1,64,0.000170179,0.000166674,0.000173597,0.00017044,0.000173597
1,64,0.000171192,0.000167614,0.00017546,0.000171703,0.000173978
1,64,0.000170375,0.000167295,0.000174018,0.000170647,0.000174018
1,64,0.000169241,0.000165252,0.000172765,0.000169408,0.000172765
1,64,0.000168237,0.000163547,0.000173328,0.000168477,0.000171162
1,64,0.000170711,0.000167225,0.000174789,0.000171011,0.000174789
