run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000381871,0.000313238,0.000442778,0.000382347,0.000433441
1,32768,0.000375291,0.000302187,0.00043414,0.000375581,0.00041714
1,32768,0.000381903,0.000313538,0.000441295,0.000383444,0.000436177
1,32768,0.000377715,0.000308839,0.000433381,0.000378615,0.000425767
1,32768,0.000376219,0.000303479,0.000432336,0.000377264,0.000421859
1,32768,0.000381935,0.000307928,0.000438869,0.000383887,0.000431598
1,32768,0.000380513,0.000310342,0.000435113,0.000381812,0.000428482
1,32768,0.000373953,0.000304752,0.000428071,0.000375244,0.000421088
1,32768,0.000377724,0.000308098,0.000434262,0.000378797,0.000428111
1,32768,0.000375856,0.000309461,0.000430035,0.000376537,0.00042267
1,32768,0.000375628,0.000306565,0.000432488,0.000376276,0.000424414
1,32768,0.000380432,0.00031427,0.00043863,0.000384713,0.000432059
1,32768,0.000378016,0.000307126,0.000434431,0.000378837,0.000423843
1,32768,0.000381264,0.000306805,0.000437446,0.000383201,0.000430165
1,32768,0.00037943,0.000305673,0.000436155,0.000380364,0.000429263
1,32768,0.000377888,0.000306074,0.000435522,0.000379803,0.000425145
1,32768,0.000380851,0.000309571,0.000436394,0.00038247,0.000430677
1,32768,0.000379119,0.000307276,0.000434832,0.00038058,0.000425306
1,32768,0.000377654,0.000304591,0.000433178,0.000378656,0.000426027
1,32768,0.000379175,0.0003043,0.000440422,0.000381432,0.00042706
1,32768,0.000381424,0.000308879,0.000439131,0.00038324,0.000433421
1,32768,0.000375096,0.000303439,0.000430823,0.000376814,0.000422079
1,32768,0.000380706,0.000311665,0.000437327,0.000382313,0.000430576
1,32768,0.000377146,0.000309241,0.000433141,0.000378286,0.000426067
1,32768,0.000378719,0.000311225,0.000433692,0.00038292,0.00042743
1,32768,0.000374767,0.000301766,0.000431985,0.000375481,0.000419324
1,32768,0.000381405,0.000312998,0.000437918,0.000381617,0.00043247
1,32768,0.000379088,0.000306715,0.000436556,0.000379798,0.000428703
1,32768,0.000380563,0.000309942,0.000436524,0.000382139,0.000426759
1,32768,0.00037761,0.000306274,0.000431525,0.000379823,0.00042716
1,32768,0.000379069,0.000309251,0.000435024,0.000380404,0.000431337
1,32768,0.000375315,0.000303909,0.000435342,0.000377047,0.000416369
1,32768,0.000379774,0.000309932,0.000436236,0.00038064,0.000428191
1,32768,0.00037823,0.000310803,0.000437748,0.000382102,0.000431437
1,32768,0.000378834,0.00030915,0.000434763,0.000380069,0.00042785
1,32768,0.000378893,0.000305062,0.000435072,0.000380971,0.000425106
1,32768,0.000375233,0.000305533,0.000433269,0.000376663,0.00042239
1,32768,0.000376923,0.000305042,0.000436495,0.000378189,0.000420076
1,32768,0.000381253,0.000310182,0.000437837,0.000382043,0.000431017
1,32768,0.000379263,0.000309291,0.000435494,0.00038065,0.000428301
1,32768,0.000378684,0.000307086,0.000435703,0.000379484,0.000426037
1,32768,0.000380923,0.000306545,0.000437269,0.000383978,0.000433121
1,32768,0.00037857,0.000306696,0.000435694,0.000379071,0.00042732
1,32768,0.000380399,0.000309451,0.000436535,0.000381536,0.000428572
1,32768,0.000379422,0.000306335,0.000435994,0.000379913,0.000431658
1,32768,0.000379442,0.00031463,0.000438241,0.000382488,0.000430345
1,32768,0.000376014,0.000304782,0.000432266,0.000378171,0.000418803
1,32768,0.000379393,0.000307997,0.00043325,0.000379979,0.000429383
1,32768,0.00037991,0.00030874,0.000436488,0.000380358,0.000426217
1,32768,0.000375309,0.000302898,0.000433329,0.000376107,0.000420907
1,32768,0.000378748,0.000302898,0.000435013,0.000379417,0.000428372
1,32768,0.000379135,0.000311044,0.000433219,0.000379031,0.000426408
1,32768,0.00037749,0.000310052,0.000436676,0.000379542,0.00043249
1,32768,0.000378807,0.000311164,0.000436534,0.000379627,0.000424674
1,32768,0.000376688,0.000304812,0.000430594,0.000376461,0.000426448
1,32768,0.000377238,0.000305172,0.000430102,0.000378896,0.000423081
1,32768,0.000375573,0.000302106,0.000431555,0.000377675,0.000421589
1,32768,0.000401255,0.00031385,0.000466112,0.000400071,0.000458922
1,32768,0.000373671,0.000305132,0.000429131,0.000374758,0.000419555
1,32768,0.00038207,0.000308419,0.000438161,0.000386531,0.000423422
1,32768,0.000379419,0.000306445,0.000434591,0.000380326,0.000426749
1,32768,0.000375498,0.000306936,0.000429763,0.000377188,0.000424133
1,32768,0.000374555,0.000304311,0.000430844,0.000376902,0.000419395
1,32768,0.000374058,0.000302869,0.000431726,0.000375254,0.000419124
1,32768,0.000379436,0.000307867,0.000437487,0.000378922,0.000431558
1,32768,0.000379452,0.000312416,0.00043773,0.000380549,0.000429133
1,32768,0.000377397,0.000308619,0.000437038,0.000378911,0.000430045
1,32768,0.000378895,0.000311655,0.000438892,0.000379993,0.000430296
1,32768,0.000380226,0.000312256,0.000440293,0.00038082,0.000431869
1,32768,0.000374331,0.000304602,0.000430223,0.000374989,0.000419564
1,32768,0.000380766,0.000309411,0.000438319,0.000381561,0.000432861
1,32768,0.000378837,0.000306105,0.000434872,0.000380022,0.000424815
1,32768,0.000380073,0.000309431,0.000434942,0.000381051,0.000430556
1,32768,0.000375003,0.000305343,0.000431505,0.000377258,0.000418333
1,32768,0.000379034,0.00030935,0.000434981,0.0003806,0.000426058
1,32768,0.000374708,0.000302468,0.000432326,0.000375055,0.00042199
1,32768,0.000377674,0.000312126,0.000434962,0.000377689,0.000426117
1,32768,0.00037359,0.000300172,0.00043435,0.000373744,0.000416409
1,32768,0.000382462,0.000310303,0.000439742,0.000382788,0.000435014
1,32768,0.000378606,0.000306906,0.000432787,0.000379602,0.000425797
1,32768,0.000382486,0.000312036,0.000438409,0.000385014,0.000434413
1,32768,0.000377914,0.000307246,0.000434051,0.000379567,0.000423663
1,32768,0.000380915,0.000312837,0.0004386,0.000382192,0.000433562
1,32768,0.000375984,0.000306385,0.000432246,0.000377385,0.000421148
1,32768,0.000381775,0.000306315,0.000437827,0.000383531,0.000431208
1,32768,0.000374724,0.000300874,0.000430003,0.000375375,0.00042241
1,32768,0.000380907,0.000308359,0.000436144,0.000381582,0.000429023
1,32768,0.000377168,0.000304471,0.000432146,0.000378923,0.000425716
1,32768,0.000378778,0.000306425,0.000436123,0.000380194,0.000422861
1,32768,0.000378813,0.000308158,0.000433699,0.00038036,0.0004274
1,32768,0.000379263,0.000311094,0.000434752,0.000380144,0.000427069
1,32768,0.000375444,0.00030379,0.000432758,0.000377118,0.000424625
1,32768,0.00037986,0.000308799,0.000437427,0.000381852,0.000426719
1,32768,0.000377866,0.0003043,0.000434672,0.000379237,0.000428231
1,32768,0.000381065,0.000311034,0.000438471,0.000382047,0.000429665
1,32768,0.00038431,0.000314911,0.000446595,0.000385153,0.000438241
1,32768,0.000382577,0.000317327,0.000438591,0.00038302,0.000430857
1,32768,0.000382476,0.000317406,0.00044356,0.000384612,0.000436769
1,32768,0.000380509,0.000310052,0.000437459,0.000381602,0.000429093
1,32768,0.000377005,0.000305634,0.000434331,0.000377464,0.000426909
1,32768,0.000376938,0.00030417,0.000435072,0.000379198,0.000415918
1,32768,0.000381534,0.000313869,0.000437808,0.00038312,0.00043272
1,32768,0.000376299,0.000304231,0.000436003,0.000377339,0.000418913
1,32768,0.000383655,0.000308488,0.000439821,0.000385435,0.000433943
1,32768,0.000382501,0.000306154,0.000437538,0.000383315,0.000429303
1,32768,0.000377607,0.000308428,0.000436254,0.000377304,0.000425927
1,32768,0.000381868,0.000306776,0.000440452,0.000384509,0.000428833
1,32768,0.000378666,0.000308538,0.000434742,0.000380971,0.000429804
1,32768,0.000379255,0.000307988,0.000435005,0.000380265,0.000426678
1,32768,0.000379131,0.000310082,0.000435153,0.000379909,0.000429464
1,32768,0.000376851,0.000305723,0.000432597,0.000378286,0.000421168
1,32768,0.000380469,0.000308489,0.000436214,0.000381152,0.000429905
1,32768,0.000377589,0.0003094,0.000433228,0.000377911,0.000418814
1,32768,0.000377737,0.000308269,0.000433108,0.000379383,0.000426198
1,32768,0.000380723,0.00030895,0.00043905,0.000381768,0.000428271
1,32768,0.000381604,0.000310182,0.000437157,0.000382744,0.000432179
1,32768,0.000379335,0.00030906,0.000437337,0.000380444,0.000430997
1,32768,0.000378389,0.000311093,0.00043249,0.000378876,0.00042757
1,32768,0.000378413,0.000305763,0.000434541,0.000379919,0.000425707
1,32768,0.000377158,0.000308799,0.000430955,0.000378841,0.000427109
1,32768,0.000373819,0.000304581,0.000429111,0.000373205,0.000420877
1,32768,0.000377253,0.000307386,0.00043411,0.000377469,0.000423653
1,32768,0.000376008,0.000308168,0.000429001,0.000377534,0.000421889
1,32768,0.000376751,0.000305563,0.000431976,0.000379778,0.000419284
1,32768,0.000373056,0.000302868,0.000432266,0.00037505,0.000414454
1,32768,0.000381678,0.000310212,0.000437697,0.000382435,0.000430346
1,32768,0.000378323,0.000305924,0.000434211,0.000378941,0.000424184
1,32768,0.000375972,0.000302818,0.000435001,0.000377069,0.000422099
1,32768,0.000380433,0.000307496,0.000435052,0.000383286,0.000430807
1,32768,0.000379456,0.000306084,0.000436775,0.000381462,0.000425296
1,32768,0.000379943,0.000311675,0.000436897,0.000379643,0.000431719
1,32768,0.000375094,0.000306745,0.00043442,0.000374844,0.000418754
1,32768,0.000384515,0.000309751,0.000438912,0.000386021,0.000438912
1,32768,0.000382862,0.000316995,0.000442427,0.000383024,0.000438051
1,32768,0.000376495,0.000306404,0.00043223,0.00037778,0.000417521
1,32768,0.000380325,0.000309381,0.000436195,0.000381571,0.000431768
1,32768,0.000381927,0.000312256,0.000440543,0.000384227,0.00043255
1,32768,0.000376677,0.000305322,0.00043251,0.000377599,0.000423403
1,32768,0.000377453,0.000305964,0.000433699,0.000378752,0.000424765
1,32768,0.000376382,0.000307797,0.000433108,0.000376924,0.00042225
1,32768,0.000380573,0.000310573,0.000437738,0.000380835,0.000432811
1,32768,0.000377225,0.000302999,0.000439841,0.00037677,0.000414805
1,32768,0.000380261,0.000308319,0.00043371,0.000381277,0.000429224
1,32768,0.000377691,0.000305543,0.000435112,0.000379077,0.000420777
1,32768,0.00037996,0.000307757,0.000434932,0.000381371,0.000430706
1,32768,0.00038113,0.000310413,0.000436458,0.000381236,0.000426468
1,32768,0.000378374,0.000306214,0.00043377,0.000379669,0.000427991
1,32768,0.000378096,0.000307376,0.000433559,0.000380595,0.000426147
1,32768,0.000379135,0.000307857,0.000434943,0.00038078,0.000428482
1,32768,0.000374481,0.000303208,0.000430262,0.00037555,0.000419625
1,32768,0.000383743,0.000312326,0.000439581,0.000384873,0.000434123
1,32768,0.000376597,0.0003037,0.000431697,0.00037799,0.000425677
1,32768,0.000381231,0.000310513,0.000438259,0.000382904,0.000430727
1,32768,0.000379466,0.000310673,0.000435696,0.000381316,0.000428211
1,32768,0.000381546,0.000309581,0.000438329,0.000382243,0.000431017
1,32768,0.000375917,0.000307827,0.000432537,0.000376126,0.000421819
1,32768,0.000381612,0.000313067,0.000438118,0.000383246,0.000431829
1,32768,0.000377268,0.000304461,0.000432309,0.000378547,0.000423272
1,32768,0.000375604,0.000303069,0.000433128,0.000376633,0.000425496
1,32768,0.000376036,0.000307236,0.000430242,0.000376778,0.000419364
1,32768,0.000377654,0.000310172,0.00043407,0.00037902,0.000421709
1,32768,0.000378541,0.000306264,0.000433019,0.000379883,0.000429003
1,32768,0.000377323,0.000306034,0.000433138,0.000378807,0.000419785
1,32768,0.000381137,0.000311655,0.000439862,0.000382333,0.000435345
1,32768,0.000372614,0.000303459,0.00042868,0.00037249,0.000413363
1,32768,0.000379385,0.000308669,0.000436816,0.000379724,0.000430396
1,32768,0.00037967,0.000311134,0.000434534,0.000380364,0.000426228
