run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00040344,0.000372128,0.000439025,0.000401734,0.0004313
1,2097152,0.000398103,0.000336488,0.000442305,0.000407328,0.000432248
1,2097152,0.000374522,0.000356677,0.000388355,0.000375723,0.00038047
1,2097152,0.000392321,0.000337952,0.000431715,0.000399598,0.000426693
1,2097152,0.000386187,0.000332932,0.000424386,0.000390259,0.000424386
1,2097152,0.00040364,0.000359739,0.000445184,0.000404493,0.000445184
1,2097152,0.000402352,0.000339652,0.000449216,0.000407311,0.000447441
1,2097152,0.000398322,0.000335668,0.000443163,0.000404793,0.000441713
1,2097152,0.000382045,0.000324484,0.00044412,0.000381249,0.000442608
1,2097152,0.000391855,0.000348758,0.000433638,0.000387704,0.00038618
1,2097152,0.00037782,0.000317803,0.000425601,0.000378982,0.000425601
1,2097152,0.000389574,0.00034979,0.000446072,0.000383797,0.000444537
1,2097152,0.000420693,0.000357512,0.000469377,0.000429915,0.000451646
1,2097152,0.000420678,0.000357644,0.000468556,0.000428252,0.000461401
1,2097152,0.000422742,0.000355993,0.000471641,0.000430477,0.000465379
1,2097152,0.0004151,0.000347271,0.000469373,0.000420169,0.000469102
1,2097152,0.000417417,0.000352141,0.000469491,0.000423634,0.000466832
1,2097152,0.0004137,0.000367085,0.000470182,0.000406181,0.000405617
1,2097152,0.000417433,0.000349294,0.000467949,0.000422974,0.000463696
1,2097152,0.000418033,0.000351688,0.000464228,0.000427274,0.000454225
1,2097152,0.000400363,0.000337788,0.000450085,0.000406607,0.000425488
1,2097152,0.000400728,0.000368047,0.000451711,0.000391307,0.000391295
1,2097152,0.00039771,0.000349408,0.000442579,0.000402293,0.000431894
1,2097152,0.000401954,0.000345409,0.000445928,0.000410716,0.000434062
1,2097152,0.000391327,0.000345076,0.000433652,0.000394718,0.000433484
1,2097152,0.000383946,0.000329357,0.000420091,0.000391181,0.000419399
1,2097152,0.000388591,0.000352427,0.000424777,0.000394561,0.000414045
1,2097152,0.000396863,0.00035832,0.000432127,0.000395146,0.000421062
1,2097152,0.000385426,0.000328729,0.000438212,0.000389886,0.000436856
1,2097152,0.000401589,0.000360292,0.000438908,0.000405276,0.000432087
1,2097152,0.00040076,0.000342723,0.000444735,0.00040747,0.000437137
1,2097152,0.000404445,0.000352729,0.000447861,0.000405344,0.00044766
1,2097152,0.000395681,0.000335753,0.000440368,0.000401689,0.000432548
1,2097152,0.000403365,0.000352324,0.000446398,0.000408953,0.000444821
1,2097152,0.000400463,0.000333569,0.000448636,0.000409097,0.000437287
1,2097152,0.000403314,0.000346164,0.000448656,0.000411523,0.000438773
1,2097152,0.000401394,0.000340484,0.000446842,0.000406552,0.0004457
1,2097152,0.00040185,0.000338963,0.000449929,0.000406081,0.000449929
1,2097152,0.000406387,0.000344029,0.00044888,0.000414204,0.000446623
1,2097152,0.000399491,0.000339627,0.000445505,0.00040389,0.000445505
1,2097152,0.000403157,0.000340914,0.000447849,0.000411118,0.000439642
1,2097152,0.000399403,0.000336595,0.000449853,0.000403696,0.000449853
1,2097152,0.000405742,0.000340436,0.000463779,0.000407557,0.000463757
1,2097152,0.000400986,0.000337131,0.00046831,0.000396408,0.000466558
1,2097152,0.000423615,0.000371592,0.000471594,0.000427482,0.00046976
1,2097152,0.000421642,0.00035291,0.000471183,0.00043193,0.000461028
1,2097152,0.000417278,0.000360538,0.00046534,0.000424255,0.000455581
1,2097152,0.00042097,0.000351229,0.000470198,0.000430137,0.000462164
1,2097152,0.000422225,0.000362836,0.000471271,0.00042776,0.000471271
1,2097152,0.000438165,0.000394627,0.000498557,0.000431668,0.000498557
1,2097152,0.000415822,0.000350294,0.000461487,0.000420656,0.000459924
1,2097152,0.000397297,0.000339862,0.000437633,0.000404579,0.000436301
1,2097152,0.000395836,0.000332605,0.000442237,0.000402454,0.000439941
1,2097152,0.000398297,0.00033844,0.000440682,0.000404252,0.000440682
1,2097152,0.00039586,0.000332691,0.000443665,0.000400193,0.000442246
1,2097152,0.000396185,0.000336566,0.000443597,0.000400268,0.000442335
1,2097152,0.000389774,0.000332434,0.000433439,0.000394627,0.000431397
1,2097152,0.000379811,0.000335823,0.000427326,0.00036965,0.000368487
1,2097152,0.000379782,0.000328418,0.000415232,0.000385422,0.000412615
1,2097152,0.000386143,0.000343714,0.000421627,0.000391441,0.000419687
1,2097152,0.000388864,0.000332664,0.000430316,0.00039821,0.000417719
1,2097152,0.000387871,0.000336648,0.000424567,0.0003945,0.000416944
1,2097152,0.000376811,0.000333907,0.000416836,0.000377926,0.000380935
1,2097152,0.00038433,0.000330774,0.000422098,0.000390365,0.00041785
1,2097152,0.000389643,0.000333297,0.00042956,0.00039375,0.000429034
1,2097152,0.000395481,0.000359197,0.00043212,0.000394406,0.00043212
1,2097152,0.000376747,0.000322777,0.000435019,0.000376338,0.000433558
1,2097152,0.00039107,0.000332256,0.000431769,0.000398515,0.00042324
1,2097152,0.00038525,0.000343939,0.000437825,0.000379795,0.000437825
1,2097152,0.000381829,0.000335697,0.000427957,0.000374361,0.000370906
1,2097152,0.000382197,0.000326548,0.000421107,0.000387012,0.000420483
1,2097152,0.000382559,0.00034231,0.000417816,0.00038808,0.000416523
1,2097152,0.000391951,0.00033802,0.00043088,0.000400652,0.000419855
1,2097152,0.000395006,0.0003668,0.000422437,0.000390709,0.000422437
1,2097152,0.000391535,0.000336818,0.00043191,0.000399468,0.000420523
1,2097152,0.000394012,0.000336249,0.000445695,0.000393877,0.000444998
1,2097152,0.000420546,0.000353981,0.000469002,0.000431165,0.000459073
1,2097152,0.000418884,0.000351607,0.000467279,0.000427387,0.000460778
1,2097152,0.000413956,0.000345693,0.000463645,0.00041948,0.000463645
1,2097152,0.000430621,0.000366042,0.000476988,0.000440065,0.000466521
1,2097152,0.000410687,0.000341363,0.000474386,0.000412127,0.000474386
1,2097152,0.000628224,0.000355775,0.001187086,0.000466468,0.001185425
1,2097152,0.000404186,0.000346726,0.000445413,0.000413387,0.000432101
1,2097152,0.000390965,0.000334481,0.00043507,0.000398893,0.000423559
1,2097152,0.000394501,0.000347526,0.000435778,0.000402873,0.000420191
1,2097152,0.000389813,0.000336388,0.000428568,0.00039665,0.000421478
1,2097152,0.00037925,0.000326811,0.000439182,0.000377963,0.000439182
1,2097152,0.000389569,0.00034364,0.000427263,0.000394144,0.000425637
1,2097152,0.000398355,0.000344036,0.000437519,0.000405557,0.000430186
1,2097152,0.000383012,0.000333641,0.000438443,0.000379968,0.000438394
1,2097152,0.00039057,0.000331134,0.000433597,0.000399491,0.000421293
1,2097152,0.000385516,0.000344869,0.000434733,0.000376752,0.000375997
1,2097152,0.000393508,0.000336542,0.000436043,0.00040331,0.000423629
1,2097152,0.000387678,0.00033503,0.000429947,0.000394382,0.000412217
1,2097152,0.000387988,0.000334884,0.000426773,0.000394843,0.000416783
1,2097152,0.000389806,0.000336545,0.000427989,0.000397178,0.000421665
1,2097152,0.000380511,0.000344508,0.000413229,0.000384286,0.000412297
1,2097152,0.000375113,0.000337197,0.000420103,0.000369507,0.000420103
1,2097152,0.000387899,0.000341423,0.000420607,0.000390567,0.00041921
1,2097152,0.000386667,0.000331281,0.000424618,0.000391968,0.000422882
1,2097152,0.000375982,0.000335201,0.000423943,0.000366138,0.000361681
