run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.1216e-05,4.8945e-05,5.2515e-05,5.1176e-05,5.1521e-05
1,8,5.1921e-05,5.0536e-05,5.3383e-05,5.2053e-05,5.2496e-05
1,8,5.1218e-05,5.0605e-05,5.2984e-05,5.115e-05,5.1279e-05
1,8,5.1595e-05,5.0319e-05,5.31e-05,5.1635e-05,5.31e-05
1,8,5.8037e-05,5.3912e-05,6.3286e-05,5.7909e-05,5.681e-05
1,8,5.2296e-05,4.9827e-05,5.5445e-05,5.2078e-05,5.145e-05
1,8,5.1284e-05,4.9422e-05,5.2724e-05,5.122e-05,5.2597e-05
1,8,5.1431e-05,4.9783e-05,5.3632e-05,5.1265e-05,5.12e-05
1,8,5.1342e-05,4.9745e-05,5.2966e-05,5.1283e-05,5.086e-05
1,8,5.167e-05,4.8297e-05,5.5073e-05,5.1448e-05,5.1351e-05
1,8,5.1713e-05,4.9283e-05,5.7273e-05,5.1354e-05,5.1364e-05
1,8,5.1708e-05,4.9727e-05,5.3165e-05,5.1644e-05,5.1382e-05
1,8,5.1247e-05,4.9668e-05,5.2034e-05,5.1218e-05,5.1212e-05
1,8,5.1314e-05,4.9753e-05,5.246e-05,5.1261e-05,5.1642e-05
1,8,5.1683e-05,5.0378e-05,5.3423e-05,5.1579e-05,5.1534e-05
1,8,5.335e-05,5.0556e-05,6.4858e-05,5.1554e-05,6.4858e-05
1,8,5.1299e-05,5.0077e-05,5.294e-05,5.1239e-05,5.1296e-05
1,8,5.1383e-05,4.9103e-05,5.2776e-05,5.1379e-05,5.1252e-05
1,8,5.1419e-05,4.9677e-05,5.2711e-05,5.134e-05,5.1243e-05
1,8,5.1209e-05,4.9238e-05,5.2603e-05,5.1175e-05,5.1116e-05
1,8,5.1496e-05,4.9782e-05,5.3426e-05,5.1509e-05,5.1836e-05
