run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.1034e-05,7.833e-05,8.3104e-05,8.1183e-05,8.0671e-05
1,32768,8.1346e-05,7.6437e-05,8.3798e-05,8.1365e-05,8.1935e-05
1,32768,8.0989e-05,7.87e-05,8.5872e-05,8.0953e-05,8.0926e-05
1,32768,8.0905e-05,7.8849e-05,8.3353e-05,8.075e-05,8.137e-05
1,32768,8.6982e-05,8.3329e-05,9.0665e-05,8.669e-05,8.5673e-05
1,32768,8.0927e-05,7.9261e-05,8.3012e-05,8.0899e-05,8.1469e-05
1,32768,8.1284e-05,7.9441e-05,8.3626e-05,8.1138e-05,8.0774e-05
1,32768,8.1745e-05,7.9043e-05,8.7336e-05,8.1268e-05,8.5867e-05
1,32768,8.083e-05,7.9522e-05,8.2561e-05,8.0829e-05,8.196e-05
1,32768,8.0593e-05,7.826e-05,8.2484e-05,8.0617e-05,8.1275e-05
1,32768,8.0695e-05,7.8563e-05,8.3029e-05,8.0721e-05,8.027e-05
1,32768,8.0847e-05,7.653e-05,8.3449e-05,8.0806e-05,8.1315e-05
1,32768,8.0818e-05,7.8137e-05,8.2719e-05,8.0835e-05,8.0119e-05
1,32768,8.1305e-05,7.9338e-05,8.4282e-05,8.0992e-05,8.4282e-05
1,32768,8.1255e-05,8.0064e-05,8.3216e-05,8.1129e-05,8.1547e-05
1,32768,8.0536e-05,7.8172e-05,8.142e-05,8.0756e-05,7.9967e-05
1,32768,8.0449e-05,7.8728e-05,8.1877e-05,8.0506e-05,7.9466e-05
1,32768,8.0728e-05,7.7686e-05,8.3066e-05,8.0865e-05,8.0841e-05
1,32768,8.0931e-05,7.905e-05,8.2477e-05,8.0889e-05,8.0435e-05
1,32768,8.0695e-05,7.8942e-05,8.3496e-05,8.0706e-05,8.0102e-05
1,32768,8.0471e-05,7.8904e-05,8.1705e-05,8.0524e-05,8.0304e-05
1,32768,8.0466e-05,7.802e-05,8.3123e-05,8.0462e-05,8.1287e-05
1,32768,8.0751e-05,7.7647e-05,8.242e-05,8.0933e-05,8.1157e-05
1,32768,8.0399e-05,7.8928e-05,8.157e-05,8.0392e-05,8.032e-05
1,32768,8.0754e-05,7.8464e-05,8.3006e-05,8.0653e-05,8.05e-05
1,32768,8.0786e-05,7.8832e-05,8.3395e-05,8.0724e-05,8.0614e-05
1,32768,8.0683e-05,7.9537e-05,8.1876e-05,8.0627e-05,8.0244e-05
1,32768,8.0475e-05,7.805e-05,8.136e-05,8.0598e-05,8.0833e-05
1,32768,8.0557e-05,7.8417e-05,8.1687e-05,8.0571e-05,8.052e-05
1,32768,8.0483e-05,7.8435e-05,8.214e-05,8.0594e-05,8.1172e-05
1,32768,8.0638e-05,7.9459e-05,8.1693e-05,8.0655e-05,8.1127e-05
1,32768,8.0506e-05,7.756e-05,8.2112e-05,8.0616e-05,8.1105e-05
1,32768,8.0696e-05,7.8433e-05,8.2033e-05,8.0795e-05,8.0792e-05
1,32768,8.088e-05,7.8537e-05,8.2231e-05,8.094e-05,8.1405e-05
1,32768,8.1314e-05,7.9384e-05,8.3337e-05,8.119e-05,8.1371e-05
1,32768,8.0344e-05,7.7789e-05,8.1702e-05,8.0509e-05,7.9097e-05
1,32768,8.0719e-05,7.8759e-05,8.2265e-05,8.0751e-05,7.9515e-05
1,32768,8.1178e-05,7.8207e-05,8.4543e-05,8.1214e-05,8.1474e-05
1,32768,8.097e-05,7.9813e-05,8.1946e-05,8.0874e-05,8.0838e-05
1,32768,8.0864e-05,7.91e-05,8.2044e-05,8.0919e-05,8.0489e-05
1,32768,8.0712e-05,7.8579e-05,8.2427e-05,8.0753e-05,8.0521e-05
