run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.1611e-05,5.0245e-05,5.377e-05,5.1491e-05,5.1645e-05
1,512,5.2382e-05,4.9581e-05,5.471e-05,5.22e-05,5.1743e-05
1,512,5.1748e-05,4.9994e-05,5.2993e-05,5.1687e-05,5.2295e-05
1,512,5.155e-05,4.9421e-05,5.3067e-05,5.15e-05,5.1453e-05
1,512,5.7369e-05,5.4027e-05,6.2757e-05,5.7358e-05,5.7033e-05
1,512,5.1839e-05,4.8572e-05,5.3183e-05,5.1855e-05,5.1866e-05
1,512,5.1843e-05,4.9768e-05,5.3378e-05,5.1909e-05,5.1901e-05
1,512,5.1516e-05,5.0179e-05,5.2395e-05,5.1528e-05,5.1625e-05
1,512,5.1617e-05,5.0478e-05,5.2631e-05,5.1603e-05,5.1813e-05
1,512,5.1866e-05,4.9392e-05,5.3503e-05,5.174e-05,5.2672e-05
1,512,5.1955e-05,5.0441e-05,5.3932e-05,5.18e-05,5.1485e-05
1,512,5.184e-05,5.0093e-05,5.2887e-05,5.19e-05,5.1612e-05
1,512,5.1932e-05,5.0475e-05,5.4699e-05,5.179e-05,5.4014e-05
1,512,5.1803e-05,4.9383e-05,5.3082e-05,5.1778e-05,5.3082e-05
1,512,5.2028e-05,5.1192e-05,5.2999e-05,5.2031e-05,5.1752e-05
1,512,5.2123e-05,5.0082e-05,5.3981e-05,5.2108e-05,5.2429e-05
1,512,5.1676e-05,5.0858e-05,5.3145e-05,5.1617e-05,5.1848e-05
1,512,5.1946e-05,4.969e-05,5.3747e-05,5.1978e-05,5.1457e-05
1,512,5.2162e-05,4.9727e-05,5.4712e-05,5.1939e-05,5.1495e-05
1,512,5.1737e-05,5.0912e-05,5.2863e-05,5.1765e-05,5.2073e-05
1,512,5.1987e-05,5.0651e-05,5.3676e-05,5.1874e-05,5.1977e-05
1,512,5.2536e-05,5.0037e-05,5.5985e-05,5.2588e-05,5.3289e-05
1,512,5.1846e-05,4.9966e-05,5.3256e-05,5.1873e-05,5.1755e-05
1,512,5.1899e-05,5.0035e-05,5.3263e-05,5.1856e-05,5.149e-05
1,512,5.214e-05,5.0037e-05,5.3387e-05,5.2029e-05,5.2146e-05
1,512,5.2226e-05,4.9895e-05,5.4656e-05,5.2112e-05,5.19e-05
1,512,5.1789e-05,5.0339e-05,5.3018e-05,5.1714e-05,5.1658e-05
1,512,5.2024e-05,5.0879e-05,5.507e-05,5.1949e-05,5.0879e-05
1,512,5.1819e-05,4.9864e-05,5.2543e-05,5.1854e-05,5.1796e-05
1,512,5.2071e-05,5.0398e-05,5.5098e-05,5.1984e-05,5.1831e-05
1,512,5.2021e-05,4.9784e-05,5.3789e-05,5.1968e-05,5.1532e-05
1,512,5.223e-05,5.0374e-05,5.3637e-05,5.2158e-05,5.2226e-05
1,512,5.1889e-05,5.0372e-05,5.371e-05,5.1784e-05,5.1581e-05
1,512,5.2118e-05,5.0285e-05,5.3986e-05,5.2065e-05,5.2081e-05
1,512,5.2202e-05,5.0564e-05,5.3794e-05,5.2164e-05,5.1943e-05
1,512,5.221e-05,5.062e-05,5.3893e-05,5.2089e-05,5.1897e-05
1,512,5.1529e-05,5.0579e-05,5.2312e-05,5.1523e-05,5.1545e-05
1,512,5.1933e-05,5.0235e-05,5.3238e-05,5.1848e-05,5.1958e-05
1,512,5.2055e-05,5.014e-05,5.4172e-05,5.1885e-05,5.2486e-05
1,512,5.1493e-05,5.065e-05,5.2506e-05,5.1485e-05,5.1664e-05
1,512,5.1899e-05,4.9998e-05,5.3632e-05,5.1729e-05,5.3055e-05
1,512,5.2106e-05,4.9877e-05,5.3469e-05,5.2072e-05,5.211e-05
1,512,5.1852e-05,5.0357e-05,5.3154e-05,5.1818e-05,5.1689e-05
1,512,5.1937e-05,5.0733e-05,5.3161e-05,5.1815e-05,5.1719e-05
1,512,5.5879e-05,5.4317e-05,5.8381e-05,5.5737e-05,5.5597e-05
1,512,5.8447e-05,5.5953e-05,6.0368e-05,5.8413e-05,5.829e-05
1,512,6.5636e-05,4.8263e-05,9.8481e-05,5.8411e-05,9.1523e-05
1,512,6.5146e-05,4.9096e-05,9.7034e-05,5.8299e-05,9.0187e-05
1,512,6.3487e-05,4.8194e-05,8.8795e-05,5.8216e-05,8.146e-05
1,512,0.000165317,4.83e-06,0.000195527,0.000168184,0.000184216
1,512,6.2078e-05,4.7885e-05,8.1656e-05,5.8485e-05,7.2877e-05
1,512,5.8526e-05,5.5901e-05,5.9998e-05,5.8537e-05,5.8396e-05
1,512,5.8258e-05,5.6573e-05,5.9205e-05,5.8287e-05,5.7761e-05
1,512,0.000268797,4.775e-06,0.000300539,0.000275229,0.000290525
1,512,6.196e-05,4.8877e-05,7.9812e-05,5.8631e-05,7.2807e-05
1,512,5.8917e-05,5.0109e-05,6.6126e-05,5.8212e-05,5.9267e-05
1,512,5.8276e-05,5.6628e-05,5.9797e-05,5.8193e-05,5.8142e-05
1,512,0.000304073,4.785e-06,0.000335795,0.000311939,0.000326621
1,512,6.4416e-05,4.8646e-05,9.4333e-05,5.8068e-05,8.7568e-05
1,512,5.7836e-05,5.6514e-05,5.8847e-05,5.7805e-05,5.7562e-05
1,512,5.823e-05,5.6437e-05,6.001e-05,5.817e-05,5.8207e-05
1,512,0.000179976,4.783e-06,0.000208478,0.000184358,0.000199082
1,512,5.8257e-05,5.6176e-05,5.9231e-05,5.8259e-05,5.8466e-05
1,512,6.0918e-05,4.7874e-05,7.558e-05,5.8456e-05,6.8339e-05
1,512,5.8605e-05,5.6286e-05,5.9875e-05,5.8566e-05,5.9024e-05
1,512,7.7765e-05,1.4791e-05,0.000102825,7.8585e-05,9.342e-05
1,512,5.8363e-05,5.6389e-05,5.9534e-05,5.8379e-05,5.8293e-05
1,512,5.8509e-05,5.7283e-05,5.975e-05,5.8501e-05,5.873e-05
1,512,5.8296e-05,5.6585e-05,5.9714e-05,5.8256e-05,5.9714e-05
1,512,5.8618e-05,5.6519e-05,6.0493e-05,5.8599e-05,5.8452e-05
1,512,5.8554e-05,5.7426e-05,5.9441e-05,5.8583e-05,5.8622e-05
