run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000152681,0.000151145,0.000155699,0.000152657,0.000152938
1,262144,0.000183152,0.000106674,0.000202609,0.000188896,0.000180203
1,262144,0.000153017,0.000150968,0.000154892,0.000152968,0.000152684
1,262144,0.000154433,0.000152213,0.000161787,0.000154144,0.000156295
1,262144,0.000163217,0.000155438,0.000174455,0.000163073,0.000162527
1,262144,0.000154499,0.000151153,0.000162207,0.000153854,0.000153329
1,262144,0.000154015,0.000151497,0.000156395,0.000153928,0.000153632
1,262144,0.000153326,0.000150906,0.000157875,0.00015327,0.000152044
1,262144,0.000154116,0.000152491,0.000156021,0.000153845,0.000153119
1,262144,0.000153877,0.000151673,0.000157934,0.00015386,0.00015218
1,262144,0.000156976,0.000143387,0.000174164,0.000154461,0.000163595
1,262144,0.000162622,0.000144318,0.00019909,0.000154665,0.000189874
1,262144,0.000164624,0.000143024,0.000215829,0.000153497,0.000206421
1,262144,0.000153584,0.00015116,0.000156679,0.000153486,0.000154167
1,262144,0.000151391,0.000148797,0.00015829,0.000151287,0.000148797
1,262144,0.000150596,0.000147264,0.000156892,0.000149867,0.000148025
1,262144,0.00014881,0.000145959,0.000154638,0.000148426,0.00015182
1,262144,0.000146236,0.000143818,0.000148701,0.000146302,0.000144979
1,262144,0.000145888,0.000144089,0.000147728,0.000145828,0.00014522
1,262144,0.000144926,0.000142439,0.000150944,0.00014459,0.000143227
1,262144,0.000144441,0.000142555,0.00014601,0.000144382,0.000143373
1,262144,0.000146499,0.000142861,0.000152954,0.000145424,0.000144405
1,262144,0.000144129,0.000142133,0.000147406,0.000143937,0.000143267
1,262144,0.000145305,0.000143273,0.000151448,0.000144932,0.000144537
1,262144,0.000144237,0.00014209,0.000146448,0.000144003,0.000145024
1,262144,0.000145371,0.000142454,0.00015142,0.000144747,0.00014479
1,262144,0.00014515,0.000143007,0.000147785,0.000145108,0.000143695
1,262144,0.000144079,0.000142068,0.000147609,0.000144194,0.000142298
1,262144,0.000146449,0.000142838,0.000155077,0.000145854,0.000144702
1,262144,0.000144893,0.000143143,0.000150821,0.000144551,0.000148669
1,262144,0.000144421,0.000142058,0.00014885,0.000144122,0.000143392
