run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8133e-05,5.7234e-05,6.0129e-05,5.7975e-05,5.7871e-05
1,64,5.8508e-05,5.6054e-05,6.0827e-05,5.8388e-05,5.8362e-05
1,64,5.8035e-05,5.6802e-05,5.9627e-05,5.8039e-05,5.781e-05
1,64,5.7976e-05,5.5996e-05,5.9383e-05,5.7979e-05,5.8246e-05
1,64,6.3565e-05,5.9179e-05,6.9637e-05,6.3392e-05,6.3103e-05
1,64,5.8235e-05,5.5733e-05,6.0314e-05,5.8185e-05,6.0063e-05
1,64,5.8335e-05,5.5521e-05,6.1124e-05,5.8357e-05,5.8223e-05
1,64,5.7973e-05,5.6499e-05,5.992e-05,5.7929e-05,5.7411e-05
1,64,5.8289e-05,5.6362e-05,6.1824e-05,5.812e-05,5.8071e-05
1,64,6.3897e-05,3.3381e-05,8.2926e-05,5.8596e-05,7.0967e-05
1,64,5.816e-05,5.6932e-05,5.9324e-05,5.8088e-05,5.9233e-05
1,64,5.8407e-05,5.7389e-05,6.0532e-05,5.8365e-05,5.7964e-05
1,64,5.8087e-05,5.6389e-05,5.9664e-05,5.8048e-05,5.8144e-05
1,64,7.9419e-05,1.0913e-05,0.00010567,8.0945e-05,9.454e-05
1,64,5.8449e-05,5.6556e-05,6.1265e-05,5.8354e-05,5.8037e-05
1,64,5.832e-05,5.7074e-05,5.9654e-05,5.8379e-05,5.9654e-05
1,64,5.8118e-05,5.7018e-05,6.0088e-05,5.7937e-05,5.772e-05
1,64,0.000108156,4.876e-06,0.00013451,0.000111056,0.000123728
1,64,5.7323e-05,5.5925e-05,5.9013e-05,5.7255e-05,5.7058e-05
1,64,5.7253e-05,5.5229e-05,5.9041e-05,5.7245e-05,5.732e-05
1,64,5.7229e-05,5.5622e-05,5.8881e-05,5.7218e-05,5.6871e-05
1,64,5.73e-05,5.447e-05,6.0579e-05,5.7346e-05,5.7148e-05
1,64,5.64e-05,5.4994e-05,5.7524e-05,5.6385e-05,5.6242e-05
1,64,5.634e-05,5.4084e-05,5.815e-05,5.6294e-05,5.5371e-05
1,64,5.5806e-05,5.3473e-05,5.8193e-05,5.5722e-05,5.5285e-05
1,64,5.517e-05,5.2818e-05,5.7145e-05,5.5091e-05,5.515e-05
1,64,5.377e-05,5.1948e-05,5.4487e-05,5.3806e-05,5.3721e-05
1,64,5.4026e-05,5.1977e-05,5.577e-05,5.3962e-05,5.5293e-05
1,64,5.3255e-05,5.1897e-05,5.4231e-05,5.3312e-05,5.3451e-05
1,64,5.2888e-05,5.109e-05,5.4454e-05,5.2794e-05,5.4123e-05
1,64,5.2531e-05,5.0152e-05,5.5288e-05,5.2274e-05,5.2221e-05
1,64,5.2648e-05,5.0583e-05,5.4305e-05,5.2613e-05,5.393e-05
1,64,5.2167e-05,5.074e-05,5.3054e-05,5.2204e-05,5.2184e-05
1,64,5.231e-05,5.041e-05,5.3925e-05,5.2363e-05,5.1433e-05
1,64,5.2013e-05,5.0679e-05,5.3628e-05,5.198e-05,5.1766e-05
1,64,5.1597e-05,4.9438e-05,5.2929e-05,5.1532e-05,5.1731e-05
1,64,5.1586e-05,5e-05,5.3299e-05,5.1421e-05,5.1677e-05
1,64,5.1705e-05,5.0122e-05,5.3111e-05,5.1558e-05,5.1829e-05
1,64,5.1676e-05,4.9797e-05,5.3601e-05,5.155e-05,5.2426e-05
1,64,5.1352e-05,5.0363e-05,5.2622e-05,5.133e-05,5.1372e-05
1,64,5.1563e-05,5.0389e-05,5.2908e-05,5.1509e-05,5.0908e-05
1,64,5.2172e-05,4.9861e-05,5.436e-05,5.2211e-05,5.2285e-05
1,64,5.1731e-05,5.003e-05,5.4625e-05,5.1538e-05,5.0747e-05
1,64,5.1636e-05,4.9569e-05,5.3998e-05,5.1654e-05,5.1293e-05
1,64,5.1895e-05,4.9979e-05,5.3488e-05,5.1827e-05,5.176e-05
1,64,5.1444e-05,5.0264e-05,5.2991e-05,5.134e-05,5.1684e-05
1,64,5.1402e-05,4.8938e-05,5.2838e-05,5.1365e-05,5.0532e-05
1,64,5.1677e-05,4.9967e-05,5.3777e-05,5.1583e-05,5.1366e-05
1,64,5.1402e-05,4.9354e-05,5.3206e-05,5.1295e-05,5.1587e-05
1,64,5.2011e-05,4.5437e-05,5.7315e-05,5.1674e-05,5.1909e-05
1,64,5.1579e-05,4.9837e-05,5.3575e-05,5.1507e-05,5.1238e-05
1,64,5.1755e-05,5.0008e-05,5.3121e-05,5.1781e-05,5.1522e-05
1,64,5.1615e-05,5.0229e-05,5.2886e-05,5.1485e-05,5.1424e-05
1,64,5.1847e-05,4.9365e-05,5.4486e-05,5.1733e-05,5.1431e-05
1,64,5.1927e-05,4.9778e-05,5.3839e-05,5.1905e-05,5.1956e-05
1,64,5.1363e-05,5.0368e-05,5.281e-05,5.1334e-05,5.1522e-05
1,64,5.1675e-05,4.9616e-05,5.3003e-05,5.1556e-05,5.26e-05
1,64,5.1693e-05,4.9064e-05,5.3154e-05,5.167e-05,5.1545e-05
1,64,5.165e-05,4.9438e-05,5.3275e-05,5.1591e-05,5.1246e-05
1,64,5.1682e-05,5.0007e-05,5.4521e-05,5.1498e-05,5.1506e-05
1,64,5.1704e-05,4.996e-05,5.3429e-05,5.1561e-05,5.1435e-05
1,64,5.1871e-05,4.9784e-05,5.3078e-05,5.1944e-05,5.1844e-05
1,64,5.158e-05,4.9882e-05,5.2424e-05,5.1636e-05,5.1722e-05
1,64,5.1673e-05,4.9301e-05,5.2775e-05,5.1586e-05,5.1561e-05
1,64,5.1789e-05,5.0699e-05,5.3064e-05,5.1777e-05,5.2056e-05
1,64,5.1868e-05,4.933e-05,5.4059e-05,5.1712e-05,5.2696e-05
1,64,5.1559e-05,4.9983e-05,5.3907e-05,5.1375e-05,5.2146e-05
1,64,5.1517e-05,4.9623e-05,5.3353e-05,5.1402e-05,5.1315e-05
1,64,5.1258e-05,4.9378e-05,5.1869e-05,5.1309e-05,5.1388e-05
1,64,5.1596e-05,5.0535e-05,5.3831e-05,5.158e-05,5.1803e-05
1,64,5.1711e-05,4.9659e-05,5.2806e-05,5.1664e-05,5.1702e-05
1,64,5.1958e-05,5.1203e-05,5.3142e-05,5.1863e-05,5.148e-05
1,64,5.1701e-05,4.9815e-05,5.2923e-05,5.1577e-05,5.1278e-05
1,64,5.1832e-05,4.9781e-05,5.3183e-05,5.1823e-05,5.2583e-05
1,64,5.1906e-05,5.0303e-05,5.3668e-05,5.1864e-05,5.1718e-05
1,64,5.1425e-05,4.9431e-05,5.2512e-05,5.1432e-05,5.2496e-05
1,64,5.1393e-05,5.0002e-05,5.2195e-05,5.1396e-05,5.1406e-05
1,64,5.1959e-05,4.9016e-05,5.6402e-05,5.1636e-05,5.1621e-05
1,64,5.1508e-05,4.9845e-05,5.2996e-05,5.1497e-05,5.1059e-05
1,64,5.1406e-05,5.0059e-05,5.2768e-05,5.1425e-05,5.1765e-05
1,64,5.167e-05,5.0425e-05,5.2329e-05,5.1666e-05,5.1587e-05
1,64,5.1815e-05,4.9286e-05,5.3703e-05,5.1827e-05,5.19e-05
1,64,5.1692e-05,5.0785e-05,5.3054e-05,5.1649e-05,5.1439e-05
1,64,5.1746e-05,5.0777e-05,5.2916e-05,5.1705e-05,5.1373e-05
1,64,5.1717e-05,5.0096e-05,5.2563e-05,5.1736e-05,5.1921e-05
1,64,5.173e-05,5.0408e-05,5.3515e-05,5.1648e-05,5.2368e-05
1,64,5.1514e-05,4.9595e-05,5.2299e-05,5.1538e-05,5.1422e-05
1,64,5.1628e-05,5.0431e-05,5.2737e-05,5.151e-05,5.1164e-05
1,64,5.1354e-05,4.9596e-05,5.2085e-05,5.1354e-05,5.1656e-05
1,64,5.1648e-05,4.9684e-05,5.3102e-05,5.1576e-05,5.1385e-05
1,64,5.1776e-05,4.982e-05,5.2906e-05,5.1779e-05,5.1645e-05
1,64,5.1757e-05,5.0646e-05,5.2859e-05,5.1636e-05,5.1547e-05
1,64,5.1478e-05,4.9496e-05,5.2385e-05,5.1497e-05,5.154e-05
1,64,5.2035e-05,5.0297e-05,5.3741e-05,5.2072e-05,5.2599e-05
1,64,5.189e-05,5.0355e-05,5.4494e-05,5.1657e-05,5.1666e-05
1,64,5.1377e-05,4.9466e-05,5.2609e-05,5.1356e-05,5.1525e-05
1,64,5.1436e-05,5.0686e-05,5.2571e-05,5.1405e-05,5.1307e-05
1,64,5.1456e-05,4.9386e-05,5.3064e-05,5.1452e-05,5.132e-05
1,64,5.1346e-05,4.9306e-05,5.2071e-05,5.1384e-05,5.1504e-05
1,64,5.1661e-05,5.0419e-05,5.3062e-05,5.1562e-05,5.1116e-05
1,64,5.1656e-05,5.0455e-05,5.304e-05,5.1547e-05,5.2631e-05
1,64,5.1892e-05,4.9525e-05,5.3657e-05,5.1854e-05,5.2027e-05
1,64,5.1625e-05,4.9675e-05,5.4508e-05,5.1489e-05,5.2317e-05
1,64,5.1699e-05,5.02e-05,5.2888e-05,5.164e-05,5.1701e-05
1,64,5.1753e-05,4.9656e-05,5.2804e-05,5.1676e-05,5.1456e-05
1,64,5.1602e-05,4.9475e-05,5.2916e-05,5.1611e-05,5.1837e-05
1,64,5.1403e-05,4.9589e-05,5.2663e-05,5.1403e-05,5.1353e-05
1,64,5.1623e-05,5.0262e-05,5.3305e-05,5.1448e-05,5.1108e-05
1,64,5.1374e-05,4.9016e-05,5.2849e-05,5.1332e-05,5.2186e-05
1,64,5.1584e-05,4.9313e-05,5.3155e-05,5.1638e-05,5.1092e-05
1,64,5.1935e-05,4.962e-05,5.3952e-05,5.1788e-05,5.2719e-05
1,64,5.1559e-05,4.9785e-05,5.2759e-05,5.1523e-05,5.1353e-05
