run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00105935,0.00103991,0.001080202,0.001057911,0.001072243
1,16777216,0.001063972,0.001042166,0.001085736,0.001064613,0.001064887
1,16777216,0.001059848,0.001041583,0.001076681,0.001060756,0.001068328
1,16777216,0.001061731,0.00104365,0.0010779,0.001063256,0.001074172
1,16777216,0.001059336,0.001039395,0.00107756,0.001057698,0.001075679
1,16777216,0.001063712,0.001043403,0.001080503,0.001064354,0.001078292
1,16777216,0.001144376,0.001096271,0.001198246,0.001138398,0.001161526
1,16777216,0.001472173,0.001180832,0.002055612,0.001358415,0.001403405
1,16777216,0.001327019,0.001293911,0.001360431,0.001322099,0.001336084
1,16777216,0.001071908,0.001039127,0.001098213,0.001073678,0.001080295
1,16777216,0.0010642,0.001044913,0.001078875,0.001064406,0.001072532
1,16777216,0.001061911,0.001034135,0.001079452,0.001065976,0.001075284
1,16777216,0.001060735,0.001038628,0.001081129,0.001061669,0.001070936
1,16777216,0.00106159,0.001042544,0.001076279,0.00106252,0.001071254
1,16777216,0.001058669,0.001036037,0.001074796,0.00106021,0.001073334
1,16777216,0.001058469,0.00103689,0.001076596,0.001059876,0.001068048
1,16777216,0.001060837,0.001036451,0.001075521,0.00106461,0.001074173
1,16777216,0.001063984,0.001042669,0.001078512,0.00106529,0.001072417
1,16777216,0.001532031,0.001097155,0.002302838,0.001451718,0.00221557
1,16777216,0.0013682,0.00131854,0.001423769,0.00136798,0.001379312
1,16777216,0.001196538,0.001122311,0.00133243,0.001173512,0.001289336
1,16777216,0.001097177,0.001063916,0.001125146,0.001099447,0.001099581
1,16777216,0.001079912,0.001044804,0.001104589,0.001082296,0.001082679
1,16777216,0.001065652,0.001042784,0.001087964,0.001066244,0.00108669
1,16777216,0.001065646,0.001044497,0.001094226,0.001064488,0.001091587
1,16777216,0.001059353,0.001034319,0.001080408,0.001063666,0.00107271
1,16777216,0.001055323,0.001027087,0.00107421,0.001055001,0.001072985
1,16777216,0.001059443,0.001036846,0.001076149,0.001062381,0.001071591
1,16777216,0.001064007,0.001050615,0.001082186,0.001064133,0.001073159
1,16777216,0.001059266,0.001041776,0.001075796,0.001060196,0.001070169
1,16777216,0.001200678,0.001050012,0.001302269,0.001236148,0.001258666
1,16777216,0.001198396,0.00113712,0.001262144,0.001197155,0.001217104
1,16777216,0.00121289,0.001150959,0.001268118,0.001217318,0.001232378
1,16777216,0.001089852,0.001068121,0.00111137,0.001092982,0.001094042
1,16777216,0.001069344,0.001045187,0.00109452,0.001068885,0.001077062
1,16777216,0.001060781,0.001042786,0.001076315,0.001060844,0.001070389
1,16777216,0.001059619,0.001027792,0.00108036,0.001064928,0.00107455
1,16777216,0.001061529,0.001044134,0.001080424,0.001061381,0.001066777
1,16777216,0.001060327,0.001033435,0.001079787,0.001061155,0.001075443
1,16777216,0.001059329,0.001044244,0.001077692,0.001059404,0.001069215
1,16777216,0.001059234,0.001042066,0.001078321,0.001058154,0.001071774
1,16777216,0.0010606,0.00103921,0.001077269,0.001062102,0.00107423
1,16777216,0.001063165,0.001049926,0.001077659,0.001064176,0.001069459
1,16777216,0.001375199,0.001301096,0.001430345,0.001377148,0.001398195
1,16777216,0.001670761,0.001567204,0.001741087,0.001672185,0.001698561
1,16777216,0.001217338,0.001156995,0.001270625,0.001217601,0.001238931
1,16777216,0.00107669,0.001050302,0.001101164,0.001077189,0.001081161
1,16777216,0.001067217,0.001040254,0.001087477,0.001070121,0.001071096
1,16777216,0.001055409,0.001031035,0.001073397,0.001058536,0.00107302
1,16777216,0.001066465,0.001048496,0.001079543,0.001066047,0.001067094
1,16777216,0.001061526,0.001039283,0.001077667,0.001065773,0.001072086
1,16777216,0.001066381,0.001046463,0.001080026,0.001068195,0.001071495
1,16777216,0.001057727,0.0010359,0.001077985,0.001056599,0.001075572
1,16777216,0.001065063,0.001048853,0.001077003,0.001065966,0.001072801
1,16777216,0.001062597,0.001035468,0.001078057,0.001064446,0.001075104
1,16777216,0.001147004,0.001043334,0.001232873,0.00115817,0.001181634
1,16777216,0.002386101,0.002332228,0.002439963,0.002385994,0.002404248
1,16777216,0.001463456,0.001422343,0.001490905,0.001468855,0.001485187
1,16777216,0.0010743,0.001049179,0.001098384,0.001071043,0.001092188
1,16777216,0.001072018,0.001049816,0.001090938,0.001074365,0.001088946
1,16777216,0.001059596,0.001043421,0.00107429,0.001060372,0.001071848
1,16777216,0.001062617,0.001040438,0.001077487,0.001065595,0.001071976
1,16777216,0.001060375,0.00103293,0.001077834,0.001064061,0.001073587
1,16777216,0.001059002,0.001033463,0.001077302,0.00106185,0.001073072
1,16777216,0.001061377,0.001042636,0.001077396,0.00106118,0.001073767
1,16777216,0.001063659,0.001041352,0.001078879,0.001066114,0.00107357
1,16777216,0.001064231,0.00104296,0.001081718,0.001065673,0.001074464
1,16777216,0.001215185,0.001144171,0.001300719,0.001209096,0.001255205
1,16777216,0.001204014,0.00114404,0.001261688,0.001204555,0.001223163
1,16777216,0.00115773,0.00112278,0.00118806,0.00115889,0.001163284
1,16777216,0.001068248,0.001049429,0.001083069,0.001070327,0.001077392
1,16777216,0.00106062,0.001040279,0.001077193,0.001061869,0.001074022
1,16777216,0.001061162,0.001044744,0.00107743,0.001061068,0.00107235
1,16777216,0.001063274,0.001042193,0.001079281,0.001065024,0.001064982
1,16777216,0.001065174,0.001047387,0.001078432,0.001065835,0.001075251
1,16777216,0.001060328,0.001040927,0.00107966,0.001060182,0.001074671
1,16777216,0.001055268,0.001030629,0.001072386,0.001057231,0.001070986
1,16777216,0.00106219,0.001038729,0.001079213,0.001062766,0.001075161
1,16777216,0.00105792,0.001032498,0.001075707,0.001058273,0.001073021
1,16777216,0.001080758,0.001053951,0.001110111,0.001083197,0.001090292
1,16777216,0.001711604,0.001646532,0.00177324,0.001715426,0.001733676
1,16777216,0.001255641,0.001136384,0.001363593,0.001252861,0.001332252
1,16777216,0.001273797,0.001236089,0.001322499,0.001270846,0.001298113
1,16777216,0.001064109,0.001044211,0.001083981,0.001065145,0.001069286
1,16777216,0.001058285,0.001039752,0.001075812,0.001060034,0.001073119
1,16777216,0.001060598,0.001045161,0.001077463,0.001060857,0.001072912
1,16777216,0.001067986,0.001050808,0.001081015,0.001067007,0.001072166
1,16777216,0.001058908,0.001039675,0.001077985,0.001057694,0.001070323
1,16777216,0.001053894,0.001024621,0.001073141,0.00105659,0.001072629
1,16777216,0.001055645,0.001031889,0.001078012,0.001058436,0.001073026
1,16777216,0.001059939,0.00103685,0.001077348,0.001061877,0.00107242
1,16777216,0.001085704,0.001052351,0.001118588,0.001088771,0.001096849
1,16777216,0.001158629,0.001102737,0.001213368,0.00115521,0.00117618
1,16777216,0.001206038,0.001141888,0.001264135,0.001210079,0.001225679
1,16777216,0.001234612,0.001139376,0.001281807,0.001238554,0.00125375
1,16777216,0.001085218,0.0010506,0.001117051,0.001084551,0.001090207
1,16777216,0.001068798,0.001042293,0.001093163,0.001069924,0.001077793
1,16777216,0.001064361,0.001048943,0.001080205,0.001064346,0.001064531
1,16777216,0.00106207,0.001046763,0.001080523,0.00106124,0.001072522
1,16777216,0.001061763,0.00103636,0.001081793,0.001062174,0.001076341
1,16777216,0.001059065,0.001042656,0.001075047,0.00105915,0.001074789
1,16777216,0.001070153,0.001047974,0.001090944,0.001068701,0.001089983
1,16777216,0.001069273,0.001048871,0.001088429,0.001071537,0.001085032
1,16777216,0.00106394,0.001042208,0.001084301,0.001064697,0.001082304
1,16777216,0.001175365,0.00111925,0.001232437,0.001176557,0.001191514
1,16777216,0.001223231,0.00115067,0.001334953,0.001220686,0.001234814
1,16777216,0.00195389,0.001905633,0.001998694,0.001956263,0.001970422
1,16777216,0.001084247,0.001054367,0.001109721,0.001087367,0.001094064
1,16777216,0.001065308,0.001044835,0.001085899,0.00106238,0.001085251
1,16777216,0.001067659,0.001040523,0.001093396,0.001071113,0.00108912
1,16777216,0.0010627,0.001032854,0.001087957,0.00106569,0.001083749
1,16777216,0.001065127,0.001041654,0.001086468,0.001064915,0.001085913
1,16777216,0.001064536,0.001044191,0.001085805,0.001062911,0.001083155
1,16777216,0.001061732,0.001042593,0.001077516,0.001061981,0.00106374
1,16777216,0.001056171,0.001034952,0.001075906,0.001056955,0.001072143
1,16777216,0.001058458,0.00103557,0.001079132,0.001059408,0.001064479
1,16777216,0.001172854,0.001131094,0.001211729,0.001176139,0.001192002
1,16777216,0.001230182,0.001156307,0.001331103,0.001226177,0.001247469
1,16777216,0.001664295,0.00162245,0.00170651,0.001666814,0.001678386
1,16777216,0.001086224,0.001056604,0.001119011,0.001087997,0.00109358
1,16777216,0.001067019,0.001040211,0.001091094,0.001066085,0.001090579
1,16777216,0.001067835,0.001043366,0.001085952,0.001068796,0.001084656
1,16777216,0.001065641,0.001045678,0.001085361,0.001064919,0.00108288
1,16777216,0.001069733,0.001050543,0.001089075,0.001067874,0.001087133
1,16777216,0.001064777,0.001048338,0.001079359,0.001065591,0.001071184
1,16777216,0.00106539,0.001040312,0.001078875,0.001068059,0.001072387
1,16777216,0.001060479,0.001034929,0.00107757,0.001061983,0.001072101
1,16777216,0.00105587,0.001034726,0.001076154,0.001056662,0.001072735
1,16777216,0.001107934,0.001062733,0.001158652,0.001105303,0.001117297
1,16777216,0.00117003,0.001113067,0.001224707,0.001165172,0.001186733
1,16777216,0.001204315,0.001140794,0.001266321,0.001203394,0.001223442
1,16777216,0.001161123,0.001112021,0.001252917,0.001145595,0.001225949
1,16777216,0.001088756,0.001059066,0.001116121,0.001089123,0.001097985
1,16777216,0.001071127,0.001046756,0.001092451,0.001069777,0.001089729
1,16777216,0.001059172,0.001042193,0.001078544,0.001059142,0.001068857
1,16777216,0.001056317,0.001026728,0.001081137,0.001057905,0.001073202
1,16777216,0.001059446,0.001040434,0.001077998,0.001059452,0.001073859
1,16777216,0.001060666,0.001037371,0.001077235,0.001062093,0.001071349
1,16777216,0.001063311,0.001046941,0.001079711,0.001063785,0.001072966
1,16777216,0.001067248,0.001051532,0.001085934,0.001068116,0.001072163
1,16777216,0.001061312,0.001040717,0.00108594,0.001058647,0.001077603
1,16777216,0.001151886,0.001108811,0.001198025,0.001148387,0.001161121
1,16777216,0.00116419,0.001111448,0.001223707,0.001163978,0.001179271
1,16777216,0.00120991,0.001146425,0.001299903,0.001210986,0.001225394
1,16777216,0.001118407,0.001084108,0.001149691,0.001118724,0.001121499
1,16777216,0.001088798,0.001052855,0.001117202,0.001092212,0.001098621
1,16777216,0.001064407,0.001046701,0.001077577,0.001064776,0.001074978
1,16777216,0.001062714,0.001033517,0.001081307,0.001066279,0.001073046
1,16777216,0.001061029,0.001041533,0.001077113,0.001061581,0.001074377
1,16777216,0.001063708,0.001044852,0.001080298,0.001064853,0.001065604
1,16777216,0.00106014,0.001035994,0.00107599,0.001061738,0.001072822
1,16777216,0.00106292,0.001044172,0.001081198,0.001062885,0.001074784
1,16777216,0.001056641,0.001031204,0.001076794,0.001055545,0.00107391
1,16777216,0.001079279,0.001047275,0.001113047,0.001077542,0.001090264
1,16777216,0.001437616,0.001290761,0.001703023,0.001393267,0.001471207
1,16777216,0.00145392,0.001402319,0.001509248,0.00145398,0.001473521
1,16777216,0.001122629,0.001084607,0.001157554,0.001125755,0.001131031
1,16777216,0.001082767,0.001058529,0.001115883,0.001079176,0.001091278
1,16777216,0.00106523,0.001046742,0.001086224,0.001065337,0.001072987
1,16777216,0.001058353,0.001033348,0.00108026,0.001059149,0.001073728
1,16777216,0.001057854,0.001039847,0.001075592,0.001060192,0.001068931
1,16777216,0.001059499,0.001034201,0.00108166,0.001062533,0.001072611
1,16777216,0.001060368,0.001036727,0.001080079,0.001062036,0.00107579
1,16777216,0.001059362,0.001041808,0.001075829,0.00105842,0.001074702
1,16777216,0.001061034,0.001038883,0.001079447,0.001060907,0.001066761
1,16777216,0.001061919,0.001040074,0.001078846,0.001063693,0.001068324
1,16777216,0.001631601,0.001102433,0.001751179,0.001701442,0.001716225
1,16777216,0.001217197,0.001151996,0.001269421,0.001236232,0.001256726
1,16777216,0.001291053,0.001251542,0.001327706,0.001296026,0.001308938
1,16777216,0.001085119,0.001050541,0.00111596,0.001086725,0.001091015
1,16777216,0.001069874,0.001043574,0.001092058,0.001073114,0.001075861
1,16777216,0.001061488,0.001043429,0.001074209,0.001060301,0.001073883
1,16777216,0.001061534,0.001040496,0.001079943,0.001061624,0.001069481
1,16777216,0.001061489,0.001039398,0.001079347,0.001062907,0.001064014
