run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000677378,0.000626339,0.000713959,0.000679716,0.000711871
1,262144,0.000693582,0.000635273,0.000725377,0.000696088,0.000701014
1,262144,0.0007024,0.000502219,0.000769029,0.000709646,0.000768436
1,262144,0.000712212,0.000577067,0.000743872,0.000722634,0.000724665
1,262144,0.00068708,0.00060819,0.000719274,0.000691675,0.000700588
1,262144,0.000710773,0.000608126,0.000739762,0.000719356,0.000720888
1,262144,0.000690974,0.000613497,0.000741761,0.00069658,0.000739359
1,262144,0.000689667,0.000575813,0.000733851,0.000692475,0.000644914
1,262144,0.000678188,0.000592902,0.000715823,0.000680135,0.000654933
1,262144,0.000682099,0.000599561,0.000713899,0.000691528,0.000696166
1,262144,0.000705652,0.000608038,0.000763642,0.000704423,0.000754698
1,262144,0.000701283,0.000590305,0.000745125,0.000701703,0.000741187
1,262144,0.000699904,0.0006489,0.000736273,0.000705722,0.000659316
1,262144,0.000693541,0.000645805,0.000732399,0.000694841,0.000703357
1,262144,0.000680063,0.000589497,0.000721054,0.0006863,0.000651082
1,262144,0.000741093,0.000637943,0.000829496,0.000742187,0.000825032
1,262144,0.000675429,0.000608576,0.000710217,0.000680435,0.000627534
1,262144,0.000719488,0.000608728,0.000767168,0.000722819,0.000767168
1,262144,0.000702119,0.000597003,0.000739418,0.000706847,0.000713383
1,262144,0.000698613,0.00063788,0.000739242,0.000705785,0.000640786
1,262144,0.00070549,0.000632206,0.000740081,0.00070639,0.000734075
1,262144,0.0006795,0.000593158,0.000705215,0.000684497,0.000700836
1,262144,0.000719822,0.000617794,0.000776832,0.000721825,0.000754588
1,262144,0.000685929,0.00056515,0.000735511,0.000688075,0.000668059
1,262144,0.000686449,0.000585758,0.000742411,0.000688149,0.000734859
1,262144,0.000728805,0.000615561,0.000785353,0.000738827,0.00075391
1,262144,0.000696737,0.000635209,0.000738098,0.000696094,0.000735851
1,262144,0.000705913,0.000634212,0.000752812,0.000710588,0.000723366
1,262144,0.000697025,0.000655786,0.000739835,0.000701614,0.000736442
1,262144,0.000690802,0.000581735,0.00074613,0.000689433,0.000738801
1,262144,0.000697644,0.000648536,0.000729183,0.000707582,0.000686271
1,262144,0.000703702,0.000663799,0.000737491,0.000706619,0.00072959
1,262144,0.000685053,0.000588235,0.000731753,0.000690403,0.00067889
1,262144,0.000689093,0.000577352,0.000733216,0.000696506,0.000699796
1,262144,0.000696483,0.000552732,0.000761774,0.000689538,0.000752581
1,262144,0.000652133,0.000588875,0.000688207,0.000653349,0.000688207
1,262144,0.000698592,0.000612981,0.000747598,0.000703669,0.000705368
1,262144,0.000720664,0.000661014,0.000787074,0.000716281,0.000765726
1,262144,0.000703049,0.000624375,0.00075314,0.000703583,0.000750329
1,262144,0.000682345,0.000616918,0.000723332,0.000686377,0.000626443
1,262144,0.000710886,0.000587142,0.000768564,0.000713044,0.000624316
1,262144,0.00068413,0.00061794,0.000726161,0.000688606,0.000722983
1,262144,0.000745404,0.000631949,0.000819051,0.000743386,0.000819051
1,262144,0.000702474,0.000654314,0.000743258,0.000696997,0.000738995
1,262144,0.000688341,0.000634116,0.000733465,0.000690653,0.000715786
1,262144,0.000712071,0.000618822,0.000771661,0.000707598,0.000763106
1,262144,0.000702487,0.000668403,0.000727611,0.000708212,0.000707449
1,262144,0.0006923,0.000614926,0.000733518,0.000695742,0.000657036
1,262144,0.000681581,0.000638152,0.000718146,0.000681545,0.000716203
1,262144,0.000698029,0.000563673,0.000747737,0.000706165,0.000746159
1,262144,0.000675539,0.000614511,0.000703653,0.000677989,0.000662
1,262144,0.000705805,0.000621865,0.000750004,0.00070928,0.000719236
1,262144,0.000676452,0.000615343,0.000720349,0.000666579,0.000712678
