run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.1873e-05,1.7892e-05,2.5432e-05,2.2019e-05,2.5432e-05
1,4096,1.848e-05,1.6879e-05,2.0569e-05,1.8275e-05,1.8222e-05
1,4096,2.3237e-05,1.8403e-05,3.0212e-05,2.2368e-05,3.0212e-05
1,4096,2.1174e-05,1.7707e-05,2.6973e-05,2.0436e-05,2.5536e-05
1,4096,2.2162e-05,1.7956e-05,2.5967e-05,2.1807e-05,2.5126e-05
1,4096,1.8566e-05,1.6588e-05,2.0134e-05,1.8521e-05,1.8077e-05
1,4096,2.4347e-05,1.919e-05,3.0865e-05,2.388e-05,2.874e-05
1,4096,2.3512e-05,1.9395e-05,2.7944e-05,2.3545e-05,2.7334e-05
1,4096,2.1907e-05,1.9133e-05,2.4899e-05,2.158e-05,2.4116e-05
1,4096,1.8639e-05,1.6939e-05,2.2313e-05,1.8509e-05,1.8074e-05
1,4096,2.3274e-05,1.8715e-05,3.0634e-05,2.2817e-05,2.697e-05
1,4096,2.1267e-05,1.8205e-05,2.5291e-05,2.1032e-05,2.5175e-05
1,4096,2.4847e-05,1.845e-05,2.9542e-05,2.464e-05,2.8294e-05
1,4096,1.862e-05,1.7165e-05,2.3021e-05,1.8277e-05,1.8219e-05
1,4096,2.3845e-05,1.7421e-05,2.7745e-05,2.417e-05,2.735e-05
1,4096,2.4516e-05,1.8384e-05,3.0565e-05,2.4183e-05,2.9973e-05
1,4096,2.2753e-05,1.816e-05,2.8223e-05,2.1793e-05,2.6018e-05
1,4096,1.8686e-05,1.7129e-05,2.3635e-05,1.8383e-05,1.8922e-05
1,4096,2.2468e-05,1.7415e-05,2.5052e-05,2.2641e-05,2.4967e-05
1,4096,2.2329e-05,1.8176e-05,2.7131e-05,2.2067e-05,2.5644e-05
1,4096,2.2065e-05,1.8485e-05,2.4817e-05,2.2028e-05,2.4189e-05
1,4096,1.8916e-05,1.7235e-05,2.0768e-05,1.9014e-05,1.8697e-05
1,4096,2.2711e-05,1.7758e-05,2.8496e-05,2.2325e-05,2.8496e-05
1,4096,2.3079e-05,1.7783e-05,2.6855e-05,2.2907e-05,2.6484e-05
1,4096,2.0666e-05,1.7514e-05,2.4143e-05,2.099e-05,2.2111e-05
1,4096,1.826e-05,1.6772e-05,2.0136e-05,1.8051e-05,1.8551e-05
1,4096,2.3421e-05,1.9993e-05,2.6964e-05,2.3529e-05,2.6281e-05
1,4096,2.1632e-05,1.7641e-05,2.5819e-05,2.1666e-05,2.5819e-05
1,4096,2.2006e-05,1.7187e-05,2.732e-05,2.1891e-05,2.4047e-05
1,4096,1.8863e-05,1.7292e-05,2.1057e-05,1.8624e-05,1.9017e-05
1,4096,2.5574e-05,2.0533e-05,3.0393e-05,2.542e-05,2.7496e-05
1,4096,2.3539e-05,1.9936e-05,2.7364e-05,2.3699e-05,2.6279e-05
1,4096,2.4236e-05,1.8411e-05,2.9354e-05,2.3412e-05,2.9354e-05
1,4096,1.8521e-05,1.6902e-05,2.0618e-05,1.8388e-05,1.8148e-05
1,4096,2.2055e-05,1.7837e-05,2.5862e-05,2.2079e-05,2.512e-05
1,4096,2.2758e-05,1.8341e-05,2.6338e-05,2.2656e-05,2.5113e-05
1,4096,2.2639e-05,1.7742e-05,2.6541e-05,2.266e-05,2.4696e-05
1,4096,1.8704e-05,1.684e-05,2.1437e-05,1.8566e-05,1.834e-05
1,4096,2.4156e-05,1.7828e-05,2.8956e-05,2.4666e-05,2.7185e-05
1,4096,2.2753e-05,1.8161e-05,2.7268e-05,2.3166e-05,2.5993e-05
1,4096,2.3509e-05,1.885e-05,2.807e-05,2.3568e-05,2.6634e-05
1,4096,1.8611e-05,1.6855e-05,2.1217e-05,1.8345e-05,1.7887e-05
1,4096,2.4225e-05,1.9293e-05,2.7012e-05,2.4652e-05,2.6572e-05
1,4096,2.0516e-05,1.7102e-05,2.3806e-05,2.0782e-05,2.2219e-05
1,4096,2.3269e-05,1.9099e-05,2.8199e-05,2.3341e-05,2.7056e-05
1,4096,1.9842e-05,1.7607e-05,2.4416e-05,1.9329e-05,2.4416e-05
1,4096,2.3629e-05,1.7653e-05,2.9616e-05,2.3493e-05,2.7622e-05
1,4096,2.1863e-05,1.7663e-05,2.5888e-05,2.14e-05,2.4095e-05
1,4096,2.3163e-05,1.7581e-05,2.8763e-05,2.2111e-05,2.8725e-05
1,4096,1.93e-05,1.7248e-05,2.3396e-05,1.885e-05,2.1319e-05
1,4096,2.4022e-05,1.9936e-05,2.8971e-05,2.4049e-05,2.6304e-05
1,4096,2.1616e-05,1.7983e-05,2.3698e-05,2.195e-05,2.3698e-05
1,4096,2.2886e-05,1.8406e-05,2.7884e-05,2.3122e-05,2.7319e-05
1,4096,1.8581e-05,1.6956e-05,2.2146e-05,1.8481e-05,1.8596e-05
1,4096,2.3787e-05,1.7745e-05,2.8695e-05,2.3708e-05,2.6941e-05
1,4096,2.3816e-05,1.8192e-05,2.9799e-05,2.3291e-05,2.9659e-05
1,4096,2.1576e-05,1.7205e-05,2.5251e-05,2.1752e-05,2.3275e-05
1,4096,1.8666e-05,1.7102e-05,2.1202e-05,1.8424e-05,1.8418e-05
1,4096,2.3392e-05,1.8642e-05,2.7538e-05,2.3608e-05,2.6681e-05
1,4096,2.3815e-05,1.822e-05,2.8456e-05,2.4285e-05,2.7738e-05
1,4096,2.2165e-05,1.702e-05,2.6497e-05,2.1743e-05,2.5794e-05
1,4096,2.0143e-05,1.8245e-05,2.2176e-05,2.0294e-05,1.9614e-05
1,4096,2.16e-05,1.7883e-05,2.5731e-05,2.1371e-05,2.4548e-05
1,4096,2.4039e-05,1.7962e-05,2.9176e-05,2.4022e-05,2.8604e-05
1,4096,2.0044e-05,1.7364e-05,2.3551e-05,1.9829e-05,2.3223e-05
1,4096,1.8674e-05,1.7203e-05,2.1317e-05,1.8618e-05,1.8832e-05
1,4096,2.3079e-05,1.7462e-05,2.6501e-05,2.298e-05,2.5913e-05
1,4096,2.2078e-05,1.7346e-05,2.6942e-05,2.1681e-05,2.5974e-05
1,4096,2.4699e-05,1.8709e-05,3.006e-05,2.4784e-05,2.9456e-05
1,4096,2.0722e-05,1.8182e-05,2.4186e-05,2.0187e-05,1.9215e-05
1,4096,2.4013e-05,1.8354e-05,2.8331e-05,2.4417e-05,2.786e-05
1,4096,2.2675e-05,1.8105e-05,2.7831e-05,2.2498e-05,2.603e-05
1,4096,2.52e-05,1.9012e-05,2.9579e-05,2.4963e-05,2.9579e-05
1,4096,1.8487e-05,1.7072e-05,2.1188e-05,1.831e-05,1.8924e-05
