run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.027725495,0.027577553,0.027812136,0.027748883,0.027661246
1,16777216,0.028127384,0.027672376,0.028224978,0.028149349,0.028059757
1,16777216,0.027764929,0.027525878,0.02783237,0.027776778,0.027685685
1,16777216,0.027741977,0.027610477,0.027801432,0.027753651,0.027777001
1,16777216,0.027222958,0.027155226,0.027276878,0.027228334,0.027155226
1,16777216,0.028230624,0.028084318,0.028367808,0.028224362,0.028144575
1,16777216,0.029231606,0.028942516,0.029337497,0.029250937,0.029018871
1,16777216,0.028034005,0.027888083,0.02811127,0.02803767,0.028032536
1,16777216,0.027975693,0.027731032,0.028115577,0.028002166,0.028048337
1,16777216,0.027331905,0.027152574,0.027397814,0.02732953,0.027291189
1,16777216,0.027737575,0.027640286,0.027801863,0.027740062,0.027766482
1,16777216,0.027874076,0.02774551,0.027949377,0.027877656,0.027843742
1,16777216,0.027951964,0.027386923,0.028054206,0.027983631,0.027903779
1,16777216,0.027934582,0.02766581,0.028024169,0.027969382,0.027808773
1,16777216,0.028071869,0.027883336,0.028148959,0.02808202,0.027969404
1,16777216,0.027838202,0.027675196,0.027917972,0.027836045,0.027722696
1,16777216,0.027851665,0.027741646,0.027947189,0.027856875,0.027808845
1,16777216,0.027400233,0.027308985,0.027452939,0.027407209,0.027387347
1,16777216,0.027786004,0.027385408,0.027950461,0.027863295,0.027543596
1,16777216,0.027628302,0.027440458,0.027699936,0.027642844,0.027558932
1,16777216,0.027519194,0.02738014,0.02763898,0.027537263,0.02756321
1,16777216,0.028182164,0.027981871,0.028347516,0.028188032,0.028028376
1,16777216,0.028136221,0.027943341,0.028376863,0.028133533,0.028199739
1,16777216,0.027367057,0.02715967,0.027440487,0.02737068,0.027308107
1,16777216,0.027985157,0.027881589,0.028043795,0.027996752,0.027898992
1,16777216,0.028123245,0.0279913,0.028211024,0.028136481,0.028067577
1,16777216,0.027943573,0.027792917,0.028023499,0.027952468,0.02785645
1,16777216,0.02825395,0.028084983,0.028352318,0.028271812,0.028253447
1,16777216,0.028381341,0.028222179,0.028507558,0.02837885,0.028353841
1,16777216,0.027629974,0.027479252,0.027685963,0.027647225,0.027512109
1,16777216,0.027950298,0.027518642,0.028095885,0.028014977,0.028026242
1,16777216,0.027565474,0.027467283,0.027634977,0.027561921,0.027539421
1,16777216,0.02773159,0.02750183,0.027821748,0.027746159,0.027668231
1,16777216,0.028638492,0.028464029,0.028805664,0.028631516,0.02873821
1,16777216,0.028278693,0.027730414,0.028384834,0.028315681,0.028266878
1,16777216,0.028125387,0.0279,0.028243825,0.02811522,0.028099672
1,16777216,0.027723101,0.027610256,0.027807487,0.02773754,0.027610256
1,16777216,0.027670426,0.027410879,0.02778497,0.027699588,0.027525699
1,16777216,0.028237762,0.027877715,0.02832451,0.028241496,0.028301058
1,16777216,0.027333054,0.027253435,0.027400511,0.027342752,0.027296205
1,16777216,0.027354966,0.027206697,0.027446742,0.027376334,0.027281874
1,16777216,0.027833777,0.027635823,0.027909037,0.027850358,0.027819533
1,16777216,0.028205904,0.027852445,0.02830324,0.028242151,0.028137861
1,16777216,0.027883203,0.027728323,0.027967092,0.027896006,0.027728323
1,16777216,0.028479669,0.028234868,0.028604946,0.02851414,0.028539131
1,16777216,0.027785319,0.027490028,0.027950192,0.027752794,0.027694176
1,16777216,0.027700103,0.027570948,0.027799621,0.027707112,0.027587074
1,16777216,0.028258462,0.028085663,0.028342572,0.028269753,0.02813836
1,16777216,0.027530853,0.027375919,0.027617556,0.027544129,0.027375919
1,16777216,0.028230627,0.028033155,0.02835297,0.02823519,0.028331947
1,16777216,0.028026115,0.027765016,0.028120259,0.028050465,0.028103572
1,16777216,0.027608682,0.027474094,0.027689339,0.027623762,0.027507987
1,16777216,0.028100806,0.027826294,0.028178943,0.028113291,0.028018137
1,16777216,0.028283684,0.027497611,0.028456104,0.02840466,0.027632043
1,16777216,0.027683881,0.027565836,0.027727534,0.027690898,0.027664643
1,16777216,0.027318658,0.027225278,0.027395754,0.02732991,0.027260473
1,16777216,0.027463856,0.027308447,0.027542014,0.027467263,0.027371313
1,16777216,0.027795951,0.027427415,0.027941802,0.027864838,0.027860141
1,16777216,0.028012993,0.027869916,0.028107244,0.02802106,0.02807111
1,16777216,0.027586502,0.027484066,0.027633929,0.027594398,0.027490444
1,16777216,0.027583617,0.027449345,0.027655206,0.027600581,0.027449345
1,16777216,0.027394002,0.027318335,0.027451434,0.027396142,0.027373797
1,16777216,0.027587621,0.027367542,0.027681422,0.027589689,0.027503884
1,16777216,0.027937085,0.027717184,0.028031721,0.027954366,0.027854131
1,16777216,0.028412922,0.02788255,0.028594318,0.028517596,0.028531463
1,16777216,0.027287653,0.027201867,0.027348652,0.027298175,0.027202518
1,16777216,0.027424103,0.027265486,0.027490666,0.027444624,0.027352636
1,16777216,0.02782769,0.027662065,0.027895601,0.027831737,0.027796974
1,16777216,0.027450251,0.027335662,0.02751842,0.027461184,0.02739867
1,16777216,0.02790309,0.027563158,0.027985117,0.027910235,0.027839862
1,16777216,0.027729192,0.027599724,0.027820352,0.027739796,0.027776809
1,16777216,0.027991498,0.027857275,0.028067246,0.028002418,0.02801837
1,16777216,0.028282514,0.028198124,0.028375448,0.028287783,0.028339432
1,16777216,0.02770569,0.02742843,0.027819382,0.027730126,0.027567274
1,16777216,0.027825381,0.027732756,0.027879327,0.027828914,0.027817189
1,16777216,0.027612418,0.02745577,0.02774879,0.027599279,0.02745577
1,16777216,0.027708384,0.027483246,0.027768066,0.027733415,0.027745818
1,16777216,0.027536705,0.027377919,0.027612588,0.027545984,0.027453525
1,16777216,0.028273081,0.027796779,0.028435584,0.028284988,0.028222046
1,16777216,0.027790502,0.027625251,0.027901204,0.027785579,0.027730345
1,16777216,0.028255277,0.028058079,0.028462915,0.028263544,0.028058079
1,16777216,0.027619013,0.027410439,0.0277535,0.027665459,0.027437182
