run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004231026,0.004003499,0.00432965,0.004263217,0.004200198
1,2097152,0.004524225,0.004428193,0.004569702,0.004526236,0.004569702
1,2097152,0.004638542,0.004439889,0.004702431,0.004680514,0.004698969
1,2097152,0.00464148,0.00441564,0.004783227,0.004661993,0.004783227
1,2097152,0.004613725,0.004537259,0.004647835,0.004621361,0.004582312
1,2097152,0.004672104,0.004616438,0.004708232,0.004675271,0.004708232
1,2097152,0.004497771,0.00440892,0.004549635,0.004509735,0.004459623
1,2097152,0.004628623,0.004541534,0.004653377,0.004634536,0.004648465
1,2097152,0.004375546,0.004217713,0.004415347,0.004390585,0.004406224
1,2097152,0.004606006,0.004322351,0.004734188,0.004676986,0.004454762
1,2097152,0.004563927,0.004349203,0.004659141,0.004584633,0.004581553
1,2097152,0.004577336,0.00447376,0.004630892,0.004580823,0.004625772
1,2097152,0.004715999,0.004649461,0.004744679,0.004725117,0.004710337
1,2097152,0.00457709,0.00435275,0.004704849,0.004586611,0.004529725
1,2097152,0.00427076,0.004019066,0.00437148,0.004290071,0.004284865
1,2097152,0.004578473,0.004070545,0.004729466,0.004662875,0.004531513
1,2097152,0.004532169,0.004120082,0.004633252,0.004571477,0.004553955
1,2097152,0.004228684,0.003868804,0.004391482,0.00434191,0.004344727
1,2097152,0.00466686,0.004549122,0.004714363,0.00467744,0.00469539
1,2097152,0.004640217,0.00447089,0.004756668,0.004662579,0.004566419
1,2097152,0.004464218,0.004214802,0.004547478,0.004500214,0.004455968
1,2097152,0.004620984,0.004208012,0.004727724,0.004697557,0.004685952
1,2097152,0.004823388,0.004745295,0.004851686,0.004828401,0.004808991
1,2097152,0.004371898,0.004172853,0.004453906,0.004380289,0.004434296
1,2097152,0.004370155,0.003982117,0.004470151,0.004410225,0.004218635
1,2097152,0.004391142,0.004262023,0.004440282,0.004405969,0.004293599
1,2097152,0.00459606,0.00446014,0.004665271,0.004610552,0.004494685
1,2097152,0.004964339,0.004857062,0.005005381,0.004963269,0.004993673
1,2097152,0.004448858,0.003995295,0.004621132,0.004573969,0.004576028
1,2097152,0.004453973,0.004010185,0.004570088,0.004482343,0.004483224
1,2097152,0.004630925,0.00431524,0.004721103,0.004694613,0.004643454
1,2097152,0.005159069,0.005061697,0.005220095,0.005160519,0.005093367
1,2097152,0.004685495,0.004527763,0.004754034,0.004704092,0.00456316
1,2097152,0.004779088,0.004699235,0.004836582,0.004785169,0.00481829
1,2097152,0.004709425,0.004619865,0.004770065,0.004702813,0.004669425
1,2097152,0.004525365,0.004436469,0.004587252,0.004541638,0.004587252
1,2097152,0.004669184,0.004451029,0.0047394,0.004695619,0.004662837
1,2097152,0.004658378,0.004500799,0.004725191,0.004670846,0.004630771
1,2097152,0.005007837,0.004794116,0.00508509,0.00501229,0.005046587
1,2097152,0.004744816,0.004691862,0.004772353,0.004749072,0.004755963
1,2097152,0.004224815,0.004117625,0.004264691,0.004238636,0.004233065
1,2097152,0.004987687,0.004864889,0.00506395,0.004986043,0.004942189
1,2097152,0.004587782,0.004194318,0.004686961,0.004677968,0.00468338
1,2097152,0.004640876,0.0041407,0.004794748,0.004719548,0.004629352
1,2097152,0.004540218,0.004369111,0.004624341,0.004556862,0.004560624
1,2097152,0.004844315,0.004614002,0.004962831,0.004817139,0.004962831
1,2097152,0.004691451,0.004544286,0.004759114,0.004697273,0.004686411
1,2097152,0.00475805,0.004687678,0.004794617,0.004763532,0.004794617
1,2097152,0.004696828,0.004528687,0.004736871,0.004706417,0.004735868
1,2097152,0.00467859,0.004281617,0.004810907,0.004730753,0.004724503
1,2097152,0.004383567,0.004189005,0.004438656,0.004394872,0.004360569
1,2097152,0.004582717,0.004371401,0.004674577,0.004604251,0.004444589
1,2097152,0.00447404,0.004089982,0.004557552,0.004505601,0.004414218
1,2097152,0.00449512,0.004198173,0.004588696,0.004542039,0.004456339
1,2097152,0.004512554,0.004259463,0.004603439,0.004549064,0.004482839
1,2097152,0.004454119,0.004306726,0.004494654,0.004463389,0.004494654
1,2097152,0.00473166,0.004564777,0.004847558,0.004733111,0.004710198
1,2097152,0.004578285,0.004446581,0.004643564,0.00458626,0.004581768
1,2097152,0.004532723,0.004337464,0.004612856,0.004552707,0.004439007
1,2097152,0.0043737,0.00420886,0.004475292,0.004390282,0.004397866
1,2097152,0.00444552,0.004128818,0.004522749,0.004470158,0.004473463
1,2097152,0.004558729,0.004059412,0.00470499,0.004643907,0.004641932
1,2097152,0.005102628,0.005022005,0.005156543,0.005105417,0.005035723
1,2097152,0.004462569,0.004298632,0.004505732,0.004468318,0.004505282
1,2097152,0.004807675,0.004606253,0.004895196,0.004803916,0.004802917
1,2097152,0.004600721,0.004049367,0.004705456,0.004641335,0.004634161
1,2097152,0.004494055,0.004322929,0.004577415,0.004514506,0.004439432
1,2097152,0.004560127,0.004485117,0.004623018,0.004551448,0.004522685
1,2097152,0.004563156,0.004428598,0.004636676,0.004550841,0.004636676
1,2097152,0.00439062,0.004087369,0.004478476,0.004431502,0.004457508
1,2097152,0.004721041,0.00450707,0.004799226,0.004745207,0.004710101
1,2097152,0.004528468,0.004359683,0.004594484,0.004540048,0.004516939
1,2097152,0.004346805,0.004201909,0.004384618,0.004355754,0.004362298
1,2097152,0.004647549,0.004455406,0.004741165,0.004643858,0.00455936
1,2097152,0.004530893,0.004267068,0.004593563,0.004562224,0.004513351
1,2097152,0.004651937,0.00443261,0.004716383,0.004683374,0.004595471
1,2097152,0.004605096,0.004482822,0.004647493,0.004619407,0.004636782
1,2097152,0.004407712,0.004213665,0.004459539,0.004420147,0.004424474
1,2097152,0.004725212,0.004592482,0.004767507,0.004734798,0.004702403
1,2097152,0.004500034,0.00406267,0.004659878,0.004591507,0.00459054
1,2097152,0.004531108,0.004336778,0.004636408,0.004574284,0.004413903
1,2097152,0.004139252,0.003973165,0.004189099,0.004177589,0.004150676
1,2097152,0.004478641,0.003938351,0.004589427,0.004545558,0.004452587
1,2097152,0.004646092,0.004344506,0.004730654,0.00467756,0.004555438
1,2097152,0.004751323,0.004568603,0.004816251,0.004759663,0.004813953
1,2097152,0.004961,0.004766554,0.005018003,0.004984279,0.004830815
1,2097152,0.004594555,0.004111536,0.004737993,0.004665862,0.004668356
1,2097152,0.00451967,0.004357536,0.004573245,0.004538464,0.00439641
1,2097152,0.004539748,0.004360132,0.004652543,0.004566294,0.004360132
1,2097152,0.004918677,0.004516136,0.005094934,0.004935265,0.00475338
1,2097152,0.00460878,0.004149249,0.004723188,0.004650117,0.004523922
1,2097152,0.004347631,0.004256742,0.004396612,0.004350103,0.004310373
1,2097152,0.004846623,0.004726861,0.004953737,0.004829337,0.004802569
1,2097152,0.00447429,0.004298736,0.004543783,0.004500917,0.004459149
1,2097152,0.004285794,0.004123334,0.004353067,0.00432408,0.004338893
1,2097152,0.004525668,0.004364191,0.004580501,0.004551755,0.004527051
1,2097152,0.004528798,0.004447329,0.004578905,0.004525477,0.004551102
1,2097152,0.004602649,0.004388815,0.004676979,0.004633497,0.004624425
1,2097152,0.004509255,0.004198913,0.00460022,0.00455143,0.004518642
1,2097152,0.004906372,0.004732036,0.004979062,0.004929582,0.004970185
1,2097152,0.004453351,0.004284777,0.004547477,0.004452459,0.004413227
1,2097152,0.00463025,0.004464667,0.00470954,0.004643161,0.00470954
1,2097152,0.004505423,0.003996325,0.004643792,0.004541815,0.004526946
1,2097152,0.004472504,0.004272158,0.004549311,0.004487938,0.004482894
1,2097152,0.004626312,0.004474776,0.004664912,0.004639456,0.004618264
1,2097152,0.004451899,0.004102449,0.004548714,0.004487381,0.004337564
1,2097152,0.004494947,0.004324986,0.004549906,0.004516493,0.004532407
1,2097152,0.00468781,0.004607381,0.004719796,0.004698563,0.004680851
1,2097152,0.004483812,0.004392509,0.004560432,0.004479904,0.004428349
1,2097152,0.004838229,0.00466418,0.00494634,0.00484371,0.004825094
1,2097152,0.004834455,0.004710501,0.004881039,0.004828943,0.004776209
1,2097152,0.004662938,0.004569182,0.004704415,0.004661466,0.0046629
1,2097152,0.004435688,0.004173887,0.004531795,0.004489353,0.004324087
1,2097152,0.004547215,0.004397848,0.004612928,0.004571952,0.004579861
1,2097152,0.004558615,0.004346267,0.004632149,0.004574961,0.004590162
1,2097152,0.004441082,0.004232854,0.004514096,0.004478561,0.004471873
1,2097152,0.004526638,0.004378327,0.004571223,0.004549812,0.004408973
1,2097152,0.004819344,0.004634589,0.004890439,0.004834218,0.004634589
1,2097152,0.004576683,0.004430588,0.004630145,0.004585659,0.004430588
1,2097152,0.004381852,0.004126525,0.0044909,0.004430888,0.004426468
1,2097152,0.004785514,0.004641544,0.004827284,0.004802945,0.004801593
1,2097152,0.00449373,0.004242393,0.004576031,0.004514513,0.004509601
1,2097152,0.004574786,0.004064744,0.00467092,0.00465588,0.004634772
1,2097152,0.004453242,0.00420736,0.004526436,0.004470429,0.00420736
1,2097152,0.004437174,0.004176372,0.004503044,0.004483553,0.004483851
1,2097152,0.004467627,0.004280154,0.004558637,0.004478895,0.004542148
