run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.946e-06,7.65e-06,1.1634e-05,8.885e-06,9e-06
1,64,1.002e-05,8.206e-06,1.238e-05,9.913e-06,9.431e-06
1,64,8.952e-06,7.676e-06,1.0624e-05,8.859e-06,9.407e-06
1,64,9.33e-06,7.881e-06,1.2234e-05,9.178e-06,9.579e-06
1,64,9.108e-06,7.791e-06,1.068e-05,9.065e-06,1.0032e-05
1,64,9.125e-06,8.209e-06,1.0655e-05,9.142e-06,9.315e-06
1,64,9.101e-06,7.859e-06,1.0898e-05,8.916e-06,9.417e-06
1,64,8.984e-06,7.715e-06,1.0978e-05,8.936e-06,9.148e-06
1,64,9.071e-06,7.885e-06,1.0924e-05,9.01e-06,9.084e-06
1,64,9.041e-06,7.885e-06,1.0741e-05,8.859e-06,9.373e-06
1,64,9.326e-06,7.994e-06,1.1568e-05,9.267e-06,9.37e-06
1,64,9.141e-06,7.945e-06,1.1072e-05,9.124e-06,9.207e-06
1,64,8.992e-06,7.66e-06,1.0762e-05,8.905e-06,9.378e-06
1,64,8.986e-06,7.913e-06,1.0567e-05,9.012e-06,9.229e-06
1,64,9.248e-06,8.137e-06,1.0977e-05,9.12e-06,9.619e-06
1,64,8.851e-06,7.909e-06,1.0101e-05,8.875e-06,9.057e-06
1,64,9.106e-06,7.654e-06,1.1299e-05,8.929e-06,9.028e-06
1,64,9.107e-06,7.935e-06,1.1941e-05,8.925e-06,9.581e-06
1,64,8.965e-06,8.103e-06,1.0494e-05,8.846e-06,8.761e-06
1,64,8.903e-06,7.81e-06,1.0559e-05,8.818e-06,9.297e-06
1,64,8.901e-06,7.592e-06,1.1143e-05,8.87e-06,8.844e-06
1,64,8.92e-06,8.072e-06,1.0084e-05,8.83e-06,8.731e-06
1,64,8.963e-06,7.902e-06,1.0619e-05,8.859e-06,8.885e-06
1,64,8.933e-06,7.897e-06,1.1366e-05,8.863e-06,8.618e-06
1,64,9.049e-06,7.709e-06,1.0279e-05,9.11e-06,8.674e-06
1,64,8.981e-06,8.028e-06,1.0717e-05,8.754e-06,8.687e-06
1,64,9.179e-06,8.048e-06,1.1087e-05,9.128e-06,8.757e-06
1,64,9.19e-06,7.942e-06,1.0909e-05,9.015e-06,8.769e-06
1,64,8.858e-06,7.871e-06,1.0347e-05,8.838e-06,8.635e-06
1,64,9.142e-06,7.872e-06,1.134e-05,8.995e-06,9.02e-06
1,64,8.897e-06,7.95e-06,1.0165e-05,8.856e-06,8.809e-06
1,64,9.071e-06,7.979e-06,1.0678e-05,8.962e-06,8.705e-06
1,64,8.867e-06,7.923e-06,1.0457e-05,8.732e-06,8.557e-06
1,64,9.506e-06,7.957e-06,1.166e-05,9.367e-06,8.74e-06
1,64,9.134e-06,8.068e-06,1.1039e-05,8.955e-06,8.907e-06
1,64,8.86e-06,7.718e-06,1.0738e-05,8.773e-06,8.687e-06
1,64,9.137e-06,7.745e-06,1.1128e-05,9.007e-06,8.789e-06
1,64,9.582e-06,8.168e-06,1.1634e-05,9.54e-06,8.708e-06
1,64,8.822e-06,7.656e-06,1.0032e-05,8.781e-06,8.687e-06
1,64,8.896e-06,7.656e-06,1.0643e-05,8.757e-06,8.75e-06
1,64,9.095e-06,8.13e-06,1.0607e-05,8.977e-06,9.142e-06
1,64,8.905e-06,7.964e-06,9.994e-06,8.898e-06,8.646e-06
1,64,9.191e-06,7.829e-06,1.1419e-05,8.889e-06,8.932e-06
1,64,9.459e-06,7.999e-06,1.1872e-05,9.17e-06,8.793e-06
1,64,9.279e-06,8.043e-06,1.1524e-05,9.149e-06,8.882e-06
