run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000338307,0.000335755,0.0003403,0.000338485,0.000336711
1,262144,0.000812419,3.8379e-05,0.000937242,0.000834636,0.000883735
1,262144,0.000337909,0.000334325,0.000343825,0.000337999,0.00033536
1,262144,0.000338261,0.000335143,0.000340709,0.000338306,0.000336185
1,262144,0.000338712,0.000336143,0.000341102,0.000338838,0.000337859
1,262144,0.000861272,3.8104e-05,0.000982384,0.000882931,0.000928845
1,262144,0.00033795,0.000335645,0.000340415,0.000338089,0.000336762
1,262144,0.000339018,0.00033641,0.000341338,0.000339032,0.000337691
1,262144,0.000338292,0.000336105,0.000340095,0.000338553,0.000337318
1,262144,0.000561172,0.000137858,0.000661205,0.000566327,0.000544312
1,262144,0.000338771,0.000336139,0.000340738,0.000339012,0.000337549
1,262144,0.000337995,0.000335117,0.000341152,0.000338132,0.000336228
1,262144,0.000337972,0.000335597,0.000339754,0.000338126,0.00033759
1,262144,0.00033903,0.000334826,0.00034348,0.000339737,0.000338599
1,262144,0.000338079,0.000336171,0.000339557,0.000338205,0.000337549
1,262144,0.000338872,0.000335689,0.000341808,0.000339058,0.000337141
1,262144,0.000339795,0.000337736,0.000342468,0.000339849,0.000338322
1,262144,0.000340038,0.000333745,0.000345746,0.000340024,0.000338806
1,262144,0.000339841,0.000337837,0.000341622,0.000339897,0.000338858
1,262144,0.000340719,0.000336949,0.000343655,0.00034085,0.000338126
1,262144,0.000340024,0.000337346,0.000341922,0.000340349,0.000337777
1,262144,0.00084047,3.8443e-05,0.000962878,0.000863029,0.000908845
1,262144,0.000339718,0.0003366,0.000341545,0.000340036,0.000337676
1,262144,0.00033976,0.000336117,0.000341485,0.00034022,0.000337471
1,262144,0.000339399,0.000336388,0.000341687,0.000339698,0.000337467
1,262144,0.00066857,9.0303e-05,0.000783205,0.000682833,0.000731342
1,262144,0.000340336,0.000338582,0.00034183,0.000340418,0.000339334
1,262144,0.0003387,0.000334911,0.000344405,0.000338731,0.000335075
1,262144,0.000336678,0.000333819,0.000338957,0.000337058,0.000334734
1,262144,0.0007511,4.058e-05,0.000870153,0.000778792,0.000753134
1,262144,0.000337017,0.000334148,0.000339692,0.000337025,0.000335018
1,262144,0.000337193,0.00033433,0.000340573,0.000337418,0.000335047
1,262144,0.000337149,0.000334584,0.000340651,0.000337332,0.000335654
1,262144,0.000351618,0.000297245,0.0003979,0.000340426,0.000332952
1,262144,0.000337186,0.000334016,0.000341372,0.000336997,0.000336427
1,262144,0.000338977,0.000335868,0.000350023,0.000338074,0.000336594
1,262144,0.000337326,0.000334775,0.000345389,0.000336979,0.000337815
1,262144,0.000337017,0.00033231,0.000341706,0.000336941,0.000337909
1,262144,0.00033754,0.000335698,0.000340468,0.000337489,0.000337008
1,262144,0.000338224,0.00033447,0.000348324,0.000337658,0.000338078
1,262144,0.00033669,0.000333766,0.000340876,0.000336498,0.000334724
1,262144,0.00034821,0.000287693,0.000384509,0.00034142,0.000340753
1,262144,0.00033625,0.000333561,0.000338529,0.000336547,0.000334514
1,262144,0.000336003,0.000333644,0.000338362,0.000336032,0.000334561
1,262144,0.000336999,0.000333704,0.000343235,0.000336986,0.000336001
1,262144,0.000957132,3.9336e-05,0.001078198,0.000981107,0.001027515
1,262144,0.000336686,0.000333758,0.000338696,0.000336996,0.000335162
1,262144,0.000337805,0.000334509,0.000340944,0.000337824,0.000335689
1,262144,0.000336719,0.000334329,0.00034015,0.000336898,0.000335585
1,262144,0.000885045,3.858e-05,0.001007626,0.000906957,0.000955023
1,262144,0.000336184,0.000331903,0.000338249,0.000336661,0.000333157
1,262144,0.000336553,0.000334383,0.000338468,0.000336832,0.00033537
1,262144,0.000336516,0.000333924,0.000339594,0.000336688,0.000335363
1,262144,0.000336445,0.000331517,0.000339979,0.000336105,0.000336111
1,262144,0.000336627,0.000334267,0.000338975,0.000336844,0.000335984
1,262144,0.000336267,0.000334051,0.000338164,0.00033651,0.000335049
1,262144,0.000336335,0.000333063,0.000338166,0.000336455,0.000334742
1,262144,0.000336943,0.000332282,0.000343346,0.000337019,0.000336928
1,262144,0.000335806,0.000333042,0.000338149,0.000335993,0.000334503
1,262144,0.000336474,0.000333181,0.000339842,0.000336661,0.000334158
1,262144,0.000337088,0.000335196,0.00033953,0.000337211,0.000336585
1,262144,0.00033618,0.000332751,0.000340014,0.000335695,0.000336001
1,262144,0.000336091,0.000333915,0.000339118,0.000336181,0.000334721
1,262144,0.000336768,0.000334522,0.000339931,0.00033691,0.000336079
1,262144,0.000336516,0.000334245,0.000339228,0.000336616,0.000335326
1,262144,0.000617819,8.7237e-05,0.000729518,0.000633014,0.000678501
1,262144,0.000336897,0.000334433,0.000338923,0.000336747,0.000335769
1,262144,0.00033654,0.000333325,0.000342824,0.000336654,0.000333972
1,262144,0.00033581,0.000332755,0.00033807,0.000336062,0.000334079
1,262144,0.000854523,3.7918e-05,0.00097513,0.000876365,0.000923377
1,262144,0.000336014,0.00033289,0.000338314,0.000336232,0.000334529
1,262144,0.000336416,0.000333411,0.000338028,0.000336742,0.000335227
1,262144,0.000337232,0.000334069,0.000340444,0.000337355,0.000335192
1,262144,0.000525713,0.000170477,0.000614035,0.000519027,0.000497922
1,262144,0.000335972,0.000333244,0.000337641,0.000336271,0.000334272
1,262144,0.000336312,0.000333306,0.000338404,0.000336607,0.000334015
1,262144,0.000336299,0.000333734,0.000338566,0.000336446,0.000334786
1,262144,0.000336279,0.000332092,0.000340754,0.000335693,0.000336068
1,262144,0.000336122,0.000333649,0.000338541,0.000336395,0.000334543
1,262144,0.000336991,0.000333959,0.000344506,0.000336704,0.000335662
1,262144,0.000336035,0.000332873,0.000338183,0.000336418,0.000333541
1,262144,0.000336088,0.000331999,0.000340292,0.00033586,0.000335961
1,262144,0.000336566,0.000333795,0.000338697,0.000336636,0.000335503
1,262144,0.000336261,0.00033408,0.000338424,0.000336282,0.000335082
1,262144,0.000335978,0.000333949,0.000337593,0.000336126,0.000335707
1,262144,0.000827148,3.8858e-05,0.000949007,0.000848862,0.000896934
1,262144,0.000336158,0.0003329,0.000338461,0.000336343,0.000333597
1,262144,0.000336493,0.000334222,0.000338761,0.000336523,0.000334857
1,262144,0.000336977,0.000334691,0.000338137,0.000337122,0.000336135
1,262144,0.000619178,8.5566e-05,0.000733809,0.000632862,0.000679946
1,262144,0.000335985,0.000333811,0.000337671,0.000336172,0.000335913
1,262144,0.000336577,0.000333282,0.000340722,0.000336715,0.000334221
1,262144,0.00033671,0.00033347,0.000339037,0.000336705,0.000335279
1,262144,0.000554341,0.000139341,0.000652906,0.000559925,0.00053564
1,262144,0.000336669,0.000334653,0.00033873,0.000336776,0.000335955
1,262144,0.000336347,0.000333725,0.000338382,0.000336753,0.000334431
1,262144,0.000336473,0.000333127,0.000337935,0.000336874,0.000333945
1,262144,0.000337075,0.000332776,0.000340595,0.000337134,0.000336108
1,262144,0.000336651,0.000333743,0.000338269,0.00033682,0.000335024
1,262144,0.000336211,0.000333571,0.000338354,0.000336378,0.00033489
1,262144,0.000336381,0.000334172,0.000338161,0.000336383,0.000335063
1,262144,0.000336678,0.000332457,0.00034142,0.000336537,0.00033656
1,262144,0.00033643,0.00033407,0.000337972,0.000336474,0.000335138
1,262144,0.000341197,0.000331902,0.000410054,0.000336714,0.000409353
1,262144,0.000336862,0.0003338,0.000338931,0.000337147,0.000334812
1,262144,0.000848052,3.8472e-05,0.000970073,0.000865687,0.00085598
1,262144,0.000336528,0.000334025,0.00033924,0.000336535,0.00033537
1,262144,0.000336758,0.000334507,0.000338023,0.000336932,0.000335172
1,262144,0.00033614,0.000333867,0.00033782,0.000336329,0.000335277
1,262144,0.000693058,3.9292e-05,0.000812213,0.000709926,0.000760854
1,262144,0.000336827,0.000334435,0.000338414,0.000336901,0.000336109
1,262144,0.000336105,0.000333682,0.000338015,0.000336154,0.000335062
1,262144,0.000336231,0.00033375,0.000338435,0.000336382,0.000334948
1,262144,0.000908511,4.7936e-05,0.001036098,0.000938256,0.000916942
1,262144,0.000336069,0.000333949,0.000337919,0.000336182,0.000335324
1,262144,0.000336355,0.000333096,0.000337871,0.000336799,0.000334018
1,262144,0.000336682,0.000334559,0.000338233,0.000336742,0.00033505
1,262144,0.000336216,0.000332382,0.000339802,0.000335942,0.000335845
1,262144,0.000335984,0.000333383,0.000338518,0.000336005,0.000333765
1,262144,0.000336838,0.000332997,0.00033995,0.000337012,0.000335181
1,262144,0.000335918,0.000332565,0.000337849,0.000336138,0.000333696
1,262144,0.000336562,0.000332519,0.000340787,0.000335978,0.000335342
1,262144,0.000336811,0.00033349,0.000339348,0.000337097,0.000334174
1,262144,0.000336386,0.000334034,0.000338545,0.000336654,0.000334988
1,262144,0.000336222,0.000333789,0.000338377,0.0003364,0.00033455
1,262144,0.000365737,0.000249444,0.000423792,0.000362545,0.000371545
1,262144,0.000336751,0.00033329,0.000340351,0.000336895,0.000334776
1,262144,0.000336422,0.00033375,0.0003387,0.000336676,0.000334797
1,262144,0.000336962,0.000334777,0.000338493,0.000337187,0.000336167
1,262144,0.000905445,3.8325e-05,0.00103053,0.000926512,0.000975436
1,262144,0.000336162,0.000333321,0.000338514,0.000336243,0.000334954
1,262144,0.000336398,0.000333655,0.00033877,0.000336674,0.000335666
1,262144,0.00033629,0.00033328,0.000337775,0.000336541,0.000334469
1,262144,0.001166813,3.8076e-05,0.001293127,0.001191931,0.001239533
1,262144,0.000336264,0.000334062,0.000338094,0.000336534,0.000335182
1,262144,0.000336829,0.000334381,0.00033889,0.000337123,0.000334791
1,262144,0.000336243,0.000333513,0.000345833,0.000336293,0.000334649
1,262144,0.000336174,0.000332335,0.000340194,0.000336072,0.00033631
1,262144,0.000336824,0.000334844,0.000339183,0.000336864,0.000335659
1,262144,0.000336704,0.000334084,0.000338627,0.000336812,0.000334857
