run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,6.4597e-05,6.3392e-05,6.5809e-05,6.4784e-05,6.5809e-05
1,262144,5.8368e-05,5.68e-05,6.1413e-05,5.7491e-05,6.1413e-05
1,262144,5.8032e-05,5.7023e-05,5.8727e-05,5.8174e-05,5.8727e-05
1,262144,5.7649e-05,5.638e-05,5.8776e-05,5.7788e-05,5.8776e-05
1,262144,5.8492e-05,5.7401e-05,6.1124e-05,5.7717e-05,6.1124e-05
1,262144,5.9155e-05,5.8135e-05,5.9531e-05,5.9383e-05,5.9383e-05
1,262144,5.6992e-05,5.632e-05,5.788e-05,5.6803e-05,5.788e-05
1,262144,5.8199e-05,5.734e-05,5.9914e-05,5.7882e-05,5.9914e-05
1,262144,5.8723e-05,5.8004e-05,5.9372e-05,5.8884e-05,5.9372e-05
1,262144,5.7094e-05,5.563e-05,6.0045e-05,5.6287e-05,6.0045e-05
1,262144,6.0316e-05,5.8121e-05,6.1354e-05,6.066e-05,6.116e-05
1,262144,5.958e-05,5.8725e-05,6.0307e-05,5.9607e-05,6.0307e-05
1,262144,5.7704e-05,5.6723e-05,5.9951e-05,5.7119e-05,5.9951e-05
1,262144,5.8886e-05,5.7453e-05,5.9668e-05,5.9082e-05,5.9633e-05
1,262144,6.1306e-05,5.9429e-05,6.25e-05,6.1722e-05,6.25e-05
1,262144,5.7782e-05,5.7032e-05,5.9507e-05,5.7327e-05,5.9507e-05
1,262144,5.9895e-05,5.8765e-05,6.0923e-05,6.0079e-05,6.0923e-05
1,262144,5.7544e-05,5.651e-05,5.8283e-05,5.766e-05,5.8283e-05
1,262144,5.7942e-05,5.7033e-05,5.906e-05,5.8008e-05,5.906e-05
1,262144,5.7537e-05,5.6305e-05,6.0001e-05,5.7012e-05,6.0001e-05
1,262144,5.7646e-05,5.6838e-05,5.87e-05,5.7531e-05,5.87e-05
1,262144,5.9046e-05,5.5677e-05,6.7366e-05,5.7823e-05,5.8236e-05
1,262144,5.8963e-05,5.6103e-05,6.0129e-05,5.9737e-05,6.0129e-05
1,262144,5.8872e-05,5.8116e-05,5.9913e-05,5.8802e-05,5.9913e-05
1,262144,5.6583e-05,5.4998e-05,5.9091e-05,5.6435e-05,5.9091e-05
1,262144,5.8751e-05,5.7233e-05,5.9377e-05,5.8982e-05,5.9307e-05
1,262144,5.7771e-05,5.71e-05,5.8601e-05,5.7911e-05,5.8601e-05
1,262144,5.8231e-05,5.7352e-05,5.9884e-05,5.8109e-05,5.9884e-05
1,262144,6.1292e-05,5.9957e-05,6.2418e-05,6.1602e-05,6.2418e-05
