run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.768e-06,1.465e-06,4.361e-06,2.696e-06,4.361e-06
1,8,2.729e-06,1.507e-06,4.221e-06,2.866e-06,4.221e-06
1,8,2.772e-06,1.198e-06,4.587e-06,2.786e-06,4.587e-06
1,8,2.825e-06,1.347e-06,4.717e-06,2.656e-06,4.717e-06
1,8,2.808e-06,1.052e-06,4.692e-06,2.738e-06,4.692e-06
1,8,2.792e-06,1.085e-06,4.661e-06,2.727e-06,4.661e-06
1,8,2.81e-06,9.67e-07,4.8e-06,2.719e-06,4.8e-06
1,8,2.801e-06,9.41e-07,4.868e-06,2.691e-06,4.868e-06
1,8,2.754e-06,1.077e-06,4.631e-06,2.654e-06,4.631e-06
1,8,2.782e-06,1.168e-06,4.586e-06,2.667e-06,4.586e-06
1,8,2.839e-06,1.027e-06,4.73e-06,2.828e-06,4.73e-06
1,8,2.761e-06,1.166e-06,4.611e-06,2.679e-06,4.611e-06
1,8,2.768e-06,1.093e-06,4.614e-06,2.784e-06,4.614e-06
1,8,2.861e-06,1.045e-06,4.724e-06,2.839e-06,4.724e-06
1,8,2.746e-06,1.061e-06,4.671e-06,2.676e-06,4.671e-06
1,8,2.744e-06,1.148e-06,4.613e-06,2.632e-06,4.613e-06
1,8,2.825e-06,9.48e-07,4.688e-06,2.816e-06,4.688e-06
1,8,2.813e-06,9.31e-07,4.778e-06,2.698e-06,4.778e-06
1,8,2.8e-06,1.044e-06,4.778e-06,2.697e-06,4.778e-06
1,8,2.757e-06,1.1e-06,4.627e-06,2.669e-06,4.627e-06
1,8,2.758e-06,1.25e-06,4.51e-06,2.604e-06,4.51e-06
1,8,2.791e-06,1.196e-06,4.566e-06,2.851e-06,4.566e-06
1,8,2.801e-06,1.173e-06,4.626e-06,2.777e-06,4.626e-06
1,8,2.786e-06,9.45e-07,4.765e-06,2.744e-06,4.765e-06
1,8,2.752e-06,1.103e-06,4.59e-06,2.704e-06,4.59e-06
1,8,2.815e-06,9.65e-07,4.711e-06,2.802e-06,4.711e-06
1,8,2.768e-06,1.241e-06,4.55e-06,2.768e-06,4.55e-06
1,8,2.81e-06,1.106e-06,4.63e-06,2.823e-06,4.63e-06
1,8,2.729e-06,1.12e-06,4.554e-06,2.656e-06,4.554e-06
1,8,2.766e-06,1.097e-06,4.558e-06,2.68e-06,4.558e-06
1,8,2.738e-06,1.149e-06,4.598e-06,2.663e-06,4.598e-06
1,8,2.788e-06,1.168e-06,4.628e-06,2.652e-06,4.628e-06
1,8,2.808e-06,9.06e-07,4.746e-06,2.785e-06,4.746e-06
1,8,2.804e-06,9.55e-07,4.76e-06,2.731e-06,4.76e-06
1,8,2.808e-06,1.096e-06,4.71e-06,2.792e-06,4.71e-06
1,8,2.738e-06,9.86e-07,4.64e-06,2.639e-06,4.64e-06
1,8,2.781e-06,9.71e-07,4.728e-06,2.725e-06,4.728e-06
1,8,2.808e-06,1.052e-06,4.729e-06,2.705e-06,4.729e-06
1,8,2.716e-06,1.002e-06,4.663e-06,2.617e-06,4.663e-06
1,8,2.741e-06,1.277e-06,4.545e-06,2.638e-06,4.545e-06
1,8,2.756e-06,1.36e-06,4.408e-06,2.778e-06,4.408e-06
1,8,2.759e-06,1.336e-06,4.404e-06,2.671e-06,4.404e-06
1,8,2.698e-06,1.333e-06,4.402e-06,2.646e-06,4.402e-06
1,8,2.772e-06,1.4e-06,4.342e-06,2.721e-06,4.342e-06
1,8,2.843e-06,1.18e-06,4.637e-06,2.806e-06,4.637e-06
1,8,2.786e-06,1.122e-06,4.597e-06,2.75e-06,4.597e-06
1,8,2.794e-06,1.072e-06,4.694e-06,2.76e-06,4.694e-06
1,8,2.834e-06,1.177e-06,4.565e-06,2.87e-06,4.565e-06
1,8,2.783e-06,9.61e-07,4.796e-06,2.702e-06,4.796e-06
1,8,2.789e-06,1.059e-06,4.69e-06,2.654e-06,4.69e-06
1,8,2.755e-06,1.113e-06,4.597e-06,2.648e-06,4.597e-06
1,8,2.742e-06,1.204e-06,4.531e-06,2.675e-06,4.531e-06
1,8,2.751e-06,1.101e-06,4.555e-06,2.784e-06,4.555e-06
1,8,2.77e-06,1.242e-06,4.432e-06,2.642e-06,4.432e-06
1,8,2.809e-06,1.27e-06,4.537e-06,2.771e-06,4.537e-06
1,8,2.855e-06,9.16e-07,4.811e-06,2.768e-06,4.811e-06
1,8,2.83e-06,7.94e-07,4.909e-06,2.776e-06,4.909e-06
1,8,4.955e-06,7.51e-07,7.563e-06,5.49e-06,7.563e-06
1,8,2.898e-06,8.93e-07,5.032e-06,2.894e-06,5.032e-06
1,8,2.85e-06,6.98e-07,4.941e-06,2.877e-06,4.941e-06
1,8,2.825e-06,7.51e-07,4.97e-06,2.842e-06,4.97e-06
1,8,2.858e-06,8.73e-07,4.901e-06,2.833e-06,4.901e-06
1,8,2.87e-06,8.54e-07,4.992e-06,2.92e-06,4.992e-06
1,8,2.793e-06,1.073e-06,4.74e-06,2.8e-06,4.74e-06
1,8,2.825e-06,8.56e-07,4.869e-06,2.711e-06,4.869e-06
1,8,2.841e-06,8.62e-07,4.89e-06,2.771e-06,4.89e-06
1,8,2.803e-06,8.25e-07,4.868e-06,2.762e-06,4.868e-06
1,8,2.811e-06,8.88e-07,4.824e-06,2.727e-06,4.824e-06
1,8,2.81e-06,1.275e-06,4.558e-06,2.803e-06,4.558e-06
1,8,2.812e-06,1.059e-06,4.675e-06,2.748e-06,4.675e-06
1,8,2.782e-06,1.047e-06,4.663e-06,2.772e-06,4.663e-06
1,8,2.761e-06,1.084e-06,4.593e-06,2.767e-06,4.593e-06
1,8,2.763e-06,1.263e-06,4.554e-06,2.652e-06,4.554e-06
1,8,2.763e-06,1.168e-06,4.539e-06,2.664e-06,4.539e-06
1,8,2.788e-06,1.064e-06,4.6e-06,2.756e-06,4.6e-06
1,8,2.829e-06,8.43e-07,4.846e-06,2.764e-06,4.846e-06
1,8,2.783e-06,1.022e-06,4.702e-06,2.78e-06,4.702e-06
1,8,2.781e-06,9.69e-07,4.728e-06,2.684e-06,4.728e-06
1,8,2.769e-06,1.14e-06,4.635e-06,2.667e-06,4.635e-06
1,8,2.755e-06,1.443e-06,4.43e-06,2.686e-06,4.43e-06
1,8,2.829e-06,1.193e-06,4.62e-06,2.83e-06,4.62e-06
1,8,2.95e-06,1.196e-06,4.659e-06,2.798e-06,4.659e-06
1,8,2.691e-06,1.342e-06,4.362e-06,2.688e-06,4.362e-06
1,8,2.729e-06,1.477e-06,4.299e-06,2.725e-06,4.299e-06
1,8,2.677e-06,1.474e-06,4.209e-06,2.677e-06,4.209e-06
1,8,2.65e-06,1.654e-06,4.108e-06,2.644e-06,4.108e-06
1,8,2.697e-06,1.751e-06,4.159e-06,2.804e-06,4.159e-06
1,8,2.633e-06,1.718e-06,4.043e-06,2.63e-06,4.043e-06
1,8,2.681e-06,1.787e-06,3.971e-06,2.827e-06,3.971e-06
1,8,2.718e-06,1.78e-06,3.985e-06,2.955e-06,3.985e-06
1,8,2.716e-06,1.809e-06,4.03e-06,2.9e-06,4.03e-06
1,8,2.683e-06,1.791e-06,3.946e-06,2.815e-06,3.946e-06
1,8,2.68e-06,1.778e-06,4.033e-06,2.799e-06,4.033e-06
1,8,2.71e-06,1.686e-06,4.053e-06,2.906e-06,4.053e-06
1,8,2.643e-06,1.677e-06,3.907e-06,2.75e-06,3.907e-06
1,8,2.648e-06,1.583e-06,4.072e-06,2.535e-06,4.072e-06
1,8,2.716e-06,1.503e-06,3.993e-06,2.964e-06,3.993e-06
1,8,2.732e-06,1.464e-06,3.863e-06,3.052e-06,3.863e-06
1,8,2.711e-06,1.557e-06,3.851e-06,2.912e-06,3.851e-06
1,8,2.655e-06,1.697e-06,3.977e-06,2.818e-06,3.977e-06
1,8,2.664e-06,1.655e-06,4.018e-06,2.781e-06,4.018e-06
1,8,2.744e-06,1.489e-06,4.019e-06,2.95e-06,4.019e-06
1,8,2.86e-06,9.85e-07,4.881e-06,2.792e-06,4.881e-06
1,8,2.748e-06,1.125e-06,4.637e-06,2.638e-06,4.637e-06
1,8,2.802e-06,1.107e-06,4.65e-06,2.774e-06,4.65e-06
1,8,2.751e-06,1.14e-06,4.571e-06,2.669e-06,4.571e-06
1,8,2.723e-06,1.333e-06,4.387e-06,2.698e-06,4.387e-06
1,8,2.705e-06,1.481e-06,4.33e-06,2.676e-06,4.33e-06
1,8,2.654e-06,1.731e-06,3.967e-06,2.751e-06,3.967e-06
1,8,2.692e-06,1.767e-06,3.977e-06,2.876e-06,3.977e-06
1,8,2.706e-06,1.754e-06,4.068e-06,2.855e-06,4.068e-06
1,8,2.699e-06,1.638e-06,4.165e-06,2.776e-06,4.165e-06
1,8,2.709e-06,1.591e-06,3.857e-06,2.961e-06,3.857e-06
1,8,2.784e-06,1.509e-06,3.92e-06,3.068e-06,3.92e-06
1,8,2.734e-06,1.52e-06,3.993e-06,3.024e-06,3.993e-06
1,8,2.726e-06,1.529e-06,3.94e-06,2.984e-06,3.94e-06
1,8,2.703e-06,1.602e-06,3.867e-06,2.92e-06,3.867e-06
1,8,2.762e-06,1.542e-06,4.007e-06,3.004e-06,4.007e-06
1,8,3.327e-06,8.49e-07,4.317e-06,3.84e-06,3.84e-06
1,8,2.845e-06,1.139e-06,3.901e-06,3.307e-06,3.901e-06
1,8,2.945e-06,9.6e-07,3.859e-06,3.602e-06,3.859e-06
1,8,2.955e-06,9.08e-07,3.879e-06,3.438e-06,3.879e-06
1,8,2.909e-06,8.66e-07,3.919e-06,3.339e-06,3.919e-06
1,8,2.951e-06,1.02e-06,4.005e-06,3.34e-06,4.005e-06
1,8,3.004e-06,9.27e-07,3.937e-06,3.572e-06,3.937e-06
1,8,2.945e-06,8.89e-07,3.861e-06,3.585e-06,3.861e-06
1,8,2.879e-06,8.13e-07,3.877e-06,3.211e-06,3.877e-06
1,8,2.987e-06,8.84e-07,3.988e-06,3.289e-06,3.988e-06
1,8,3.243e-06,8.91e-07,4.278e-06,3.911e-06,4.036e-06
1,8,2.925e-06,8.1e-07,3.846e-06,3.389e-06,3.846e-06
1,8,2.968e-06,8.01e-07,3.901e-06,3.427e-06,3.901e-06
1,8,2.933e-06,8.38e-07,3.869e-06,3.276e-06,3.869e-06
1,8,2.953e-06,8.71e-07,3.889e-06,3.342e-06,3.889e-06
1,8,2.967e-06,8.24e-07,3.902e-06,3.425e-06,3.902e-06
1,8,2.934e-06,8.06e-07,3.9e-06,3.283e-06,3.9e-06
1,8,2.991e-06,8.81e-07,3.898e-06,3.552e-06,3.898e-06
1,8,2.997e-06,8.5e-07,4.012e-06,3.358e-06,4.012e-06
1,8,2.928e-06,8.26e-07,3.908e-06,3.379e-06,3.908e-06
1,8,2.984e-06,7.96e-07,3.924e-06,3.541e-06,3.924e-06
1,8,3.021e-06,8.45e-07,4.024e-06,3.499e-06,4.024e-06
1,8,2.965e-06,9.15e-07,3.854e-06,3.288e-06,3.854e-06
1,8,2.929e-06,8.45e-07,3.878e-06,3.605e-06,3.878e-06
1,8,2.926e-06,8.09e-07,3.924e-06,3.271e-06,3.924e-06
1,8,3.033e-06,8.16e-07,3.98e-06,3.592e-06,3.98e-06
1,8,2.978e-06,8.91e-07,3.858e-06,3.351e-06,3.838e-06
1,8,2.962e-06,7.99e-07,3.85e-06,3.43e-06,3.85e-06
1,8,3.004e-06,8.22e-07,3.893e-06,3.539e-06,3.893e-06
1,8,3.064e-06,8.32e-07,3.912e-06,3.587e-06,3.912e-06
1,8,2.928e-06,8.46e-07,3.824e-06,3.357e-06,3.824e-06
1,8,3.047e-06,8.4e-07,4e-06,3.622e-06,4e-06
1,8,2.935e-06,7.73e-07,3.998e-06,3.21e-06,3.998e-06
1,8,2.967e-06,8.39e-07,3.879e-06,3.239e-06,3.879e-06
1,8,3.017e-06,8.76e-07,3.86e-06,3.542e-06,3.86e-06
1,8,3.046e-06,8.44e-07,3.974e-06,3.585e-06,3.974e-06
1,8,3.042e-06,8.05e-07,3.971e-06,3.558e-06,3.891e-06
1,8,2.926e-06,8.38e-07,3.893e-06,3.37e-06,3.893e-06
1,8,3.005e-06,8.8e-07,3.863e-06,3.556e-06,3.863e-06
1,8,2.993e-06,9.79e-07,3.848e-06,3.63e-06,3.848e-06
1,8,2.821e-06,8.4e-07,3.858e-06,3.164e-06,3.858e-06
1,8,3.064e-06,8.13e-07,3.994e-06,3.629e-06,3.994e-06
1,8,2.943e-06,8.4e-07,3.854e-06,3.28e-06,3.854e-06
1,8,3.012e-06,8.5e-07,3.863e-06,3.615e-06,3.863e-06
1,8,2.892e-06,7.93e-07,3.828e-06,3.298e-06,3.828e-06
1,8,2.918e-06,8.47e-07,3.893e-06,3.299e-06,3.893e-06
1,8,2.982e-06,9.16e-07,3.933e-06,3.339e-06,3.933e-06
1,8,2.949e-06,8.34e-07,3.84e-06,3.616e-06,3.84e-06
1,8,2.97e-06,7.8e-07,3.895e-06,3.363e-06,3.891e-06
1,8,2.983e-06,8.43e-07,3.915e-06,3.239e-06,3.915e-06
1,8,2.952e-06,8.66e-07,3.881e-06,3.328e-06,3.881e-06
1,8,2.913e-06,8.08e-07,3.865e-06,3.397e-06,3.865e-06
1,8,2.923e-06,7.7e-07,3.893e-06,3.26e-06,3.893e-06
1,8,2.901e-06,8.19e-07,3.884e-06,3.224e-06,3.884e-06
1,8,2.917e-06,8.94e-07,3.87e-06,3.258e-06,3.87e-06
1,8,2.946e-06,8.24e-07,3.864e-06,3.448e-06,3.864e-06
1,8,2.943e-06,7.89e-07,3.898e-06,3.379e-06,3.898e-06
1,8,3.03e-06,8.14e-07,3.944e-06,3.553e-06,3.944e-06
1,8,3.051e-06,8.7e-07,3.905e-06,3.566e-06,3.868e-06
1,8,2.945e-06,8.16e-07,3.877e-06,3.439e-06,3.877e-06
1,8,2.944e-06,7.73e-07,3.909e-06,3.282e-06,3.884e-06
1,8,2.913e-06,8.23e-07,3.865e-06,3.169e-06,3.865e-06
1,8,2.951e-06,8.37e-07,3.85e-06,3.335e-06,3.85e-06
1,8,3.006e-06,8.43e-07,3.858e-06,3.6e-06,3.858e-06
1,8,2.999e-06,8.04e-07,3.921e-06,3.378e-06,3.866e-06
1,8,2.906e-06,1.069e-06,3.848e-06,3.352e-06,3.848e-06
1,8,2.883e-06,9e-07,3.879e-06,3.304e-06,3.879e-06
1,8,2.976e-06,7.94e-07,3.933e-06,3.427e-06,3.933e-06
1,8,2.947e-06,8.01e-07,3.886e-06,3.298e-06,3.886e-06
1,8,2.925e-06,7.71e-07,3.898e-06,3.367e-06,3.898e-06
1,8,3.017e-06,9.56e-07,3.932e-06,3.302e-06,3.839e-06
1,8,2.918e-06,8e-07,3.851e-06,3.403e-06,3.851e-06
1,8,2.953e-06,8.54e-07,3.891e-06,3.313e-06,3.891e-06
1,8,2.955e-06,8.03e-07,3.989e-06,3.292e-06,3.989e-06
1,8,2.913e-06,8.04e-07,3.829e-06,3.228e-06,3.829e-06
1,8,2.918e-06,8.29e-07,3.847e-06,3.384e-06,3.847e-06
1,8,2.974e-06,8.43e-07,3.908e-06,3.328e-06,3.908e-06
1,8,2.918e-06,8.12e-07,3.865e-06,3.299e-06,3.865e-06
1,8,3.022e-06,8.68e-07,3.908e-06,3.538e-06,3.908e-06
1,8,3.019e-06,7.75e-07,3.909e-06,3.604e-06,3.867e-06
1,8,2.99e-06,8.37e-07,3.95e-06,3.287e-06,3.878e-06
1,8,2.884e-06,7.64e-07,3.882e-06,3.247e-06,3.882e-06
1,8,2.985e-06,8.71e-07,4.004e-06,3.295e-06,4.004e-06
1,8,2.922e-06,7.96e-07,3.884e-06,3.38e-06,3.884e-06
1,8,2.962e-06,8.14e-07,3.878e-06,3.364e-06,3.878e-06
1,8,2.926e-06,7.72e-07,3.887e-06,3.376e-06,3.887e-06
1,8,2.973e-06,9.23e-07,3.865e-06,3.328e-06,3.856e-06
1,8,2.868e-06,8.15e-07,3.87e-06,3.25e-06,3.87e-06
1,8,2.968e-06,8.43e-07,3.918e-06,3.332e-06,3.918e-06
1,8,2.993e-06,8.1e-07,3.961e-06,3.585e-06,3.961e-06
1,8,2.9e-06,8.54e-07,3.853e-06,3.233e-06,3.853e-06
1,8,2.897e-06,7.92e-07,3.839e-06,3.251e-06,3.839e-06
1,8,2.97e-06,8.46e-07,3.93e-06,3.234e-06,3.93e-06
1,8,2.959e-06,8.02e-07,4.003e-06,3.257e-06,4.003e-06
1,8,2.919e-06,8.3e-07,3.863e-06,3.197e-06,3.863e-06
1,8,2.894e-06,8.05e-07,3.962e-06,3.244e-06,3.962e-06
1,8,2.928e-06,8.27e-07,3.93e-06,3.31e-06,3.93e-06
1,8,2.996e-06,8.29e-07,4.004e-06,3.312e-06,4.004e-06
1,8,2.962e-06,8.69e-07,3.851e-06,3.308e-06,3.851e-06
1,8,3.305e-06,8.42e-07,5.185e-06,3.772e-06,3.852e-06
1,8,3.132e-06,8.36e-07,4.065e-06,3.611e-06,4.065e-06
1,8,2.915e-06,8.05e-07,3.911e-06,3.25e-06,3.911e-06
1,8,3.01e-06,8.54e-07,3.89e-06,3.606e-06,3.89e-06
1,8,3.058e-06,1.004e-06,4.027e-06,3.637e-06,4.027e-06
1,8,3.032e-06,9e-07,4.127e-06,3.614e-06,4.127e-06
1,8,2.893e-06,8.96e-07,3.943e-06,3.311e-06,3.943e-06
1,8,2.921e-06,9.56e-07,3.854e-06,3.233e-06,3.854e-06
1,8,2.883e-06,8.08e-07,3.837e-06,3.408e-06,3.837e-06
1,8,2.974e-06,8.5e-07,3.88e-06,3.384e-06,3.88e-06
1,8,2.888e-06,8.84e-07,3.858e-06,3.302e-06,3.858e-06
1,8,2.889e-06,9.56e-07,3.814e-06,3.303e-06,3.814e-06
1,8,2.903e-06,7.86e-07,3.978e-06,3.271e-06,3.978e-06
1,8,2.89e-06,8.06e-07,3.895e-06,3.168e-06,3.895e-06
1,8,2.957e-06,8.58e-07,3.955e-06,3.322e-06,3.955e-06
1,8,2.966e-06,1.167e-06,3.867e-06,3.262e-06,3.867e-06
1,8,2.992e-06,8.17e-07,4.116e-06,3.569e-06,4.116e-06
1,8,3.067e-06,7.66e-07,4.053e-06,3.495e-06,4.053e-06
1,8,2.876e-06,7.65e-07,3.816e-06,3.235e-06,3.816e-06
1,8,2.96e-06,8.68e-07,3.892e-06,3.349e-06,3.892e-06
1,8,2.949e-06,7.6e-07,3.895e-06,3.41e-06,3.895e-06
1,8,2.906e-06,8.58e-07,4e-06,3.119e-06,4e-06
1,8,2.978e-06,7.86e-07,3.926e-06,3.552e-06,3.926e-06
1,8,2.934e-06,9.33e-07,3.886e-06,3.175e-06,3.886e-06
1,8,2.91e-06,9.35e-07,3.993e-06,3.287e-06,3.993e-06
1,8,2.932e-06,8.46e-07,3.849e-06,3.412e-06,3.849e-06
1,8,2.915e-06,7.67e-07,3.885e-06,3.346e-06,3.885e-06
1,8,2.979e-06,1.04e-06,3.857e-06,3.176e-06,3.857e-06
1,8,2.839e-06,8.96e-07,3.878e-06,3.199e-06,3.878e-06
1,8,2.999e-06,8.55e-07,3.942e-06,3.281e-06,3.942e-06
1,8,3.095e-06,7.66e-07,4.08e-06,3.81e-06,4.08e-06
1,8,2.95e-06,8.79e-07,3.881e-06,3.156e-06,3.851e-06
1,8,2.998e-06,7.75e-07,3.977e-06,3.603e-06,3.977e-06
1,8,2.965e-06,8.52e-07,3.908e-06,3.396e-06,3.908e-06
1,8,3.073e-06,1.059e-06,3.978e-06,3.485e-06,3.978e-06
1,8,2.967e-06,1.001e-06,3.863e-06,3.41e-06,3.863e-06
1,8,2.963e-06,9.3e-07,3.863e-06,3.609e-06,3.863e-06
1,8,2.745e-06,1.032e-06,3.837e-06,2.77e-06,3.837e-06
1,8,2.924e-06,8.74e-07,3.92e-06,3.57e-06,3.92e-06
1,8,2.916e-06,8.96e-07,3.833e-06,3.287e-06,3.833e-06
1,8,2.854e-06,8.67e-07,3.813e-06,3.223e-06,3.813e-06
1,8,2.983e-06,8.27e-07,3.889e-06,3.565e-06,3.889e-06
1,8,2.961e-06,7.83e-07,3.859e-06,3.359e-06,3.859e-06
1,8,2.957e-06,8.42e-07,3.907e-06,3.28e-06,3.907e-06
1,8,2.97e-06,8.47e-07,3.867e-06,3.378e-06,3.867e-06
1,8,2.865e-06,7.99e-07,3.843e-06,3.167e-06,3.843e-06
1,8,2.988e-06,7.98e-07,3.854e-06,3.393e-06,3.854e-06
1,8,3.053e-06,8.21e-07,4.006e-06,3.513e-06,4.006e-06
1,8,2.915e-06,8.05e-07,3.909e-06,3.339e-06,3.909e-06
1,8,3.015e-06,7.86e-07,3.913e-06,3.538e-06,3.913e-06
1,8,2.956e-06,7.98e-07,3.87e-06,3.293e-06,3.861e-06
1,8,2.953e-06,8.1e-07,3.92e-06,3.296e-06,3.92e-06
1,8,2.91e-06,7.93e-07,3.876e-06,3.261e-06,3.876e-06
1,8,2.941e-06,7.85e-07,3.843e-06,3.301e-06,3.843e-06
1,8,3.09e-06,8.34e-07,3.959e-06,3.577e-06,3.959e-06
1,8,2.985e-06,8.24e-07,3.892e-06,3.356e-06,3.871e-06
1,8,2.916e-06,8.17e-07,3.891e-06,3.254e-06,3.891e-06
1,8,2.942e-06,8.12e-07,3.875e-06,3.254e-06,3.875e-06
1,8,3.035e-06,7.95e-07,3.95e-06,3.495e-06,3.944e-06
1,8,2.961e-06,9.07e-07,3.875e-06,3.296e-06,3.875e-06
1,8,2.884e-06,8.78e-07,3.881e-06,3.334e-06,3.881e-06
1,8,2.89e-06,7.75e-07,3.884e-06,3.307e-06,3.884e-06
1,8,2.965e-06,8.93e-07,3.836e-06,3.317e-06,3.836e-06
1,8,2.891e-06,8.47e-07,3.88e-06,3.272e-06,3.88e-06
1,8,2.991e-06,8.46e-07,3.875e-06,3.597e-06,3.875e-06
1,8,2.912e-06,8e-07,3.85e-06,3.223e-06,3.85e-06
1,8,2.94e-06,8.62e-07,3.876e-06,3.283e-06,3.876e-06
1,8,2.948e-06,8.52e-07,3.818e-06,3.41e-06,3.818e-06
1,8,2.932e-06,8.51e-07,3.97e-06,3.416e-06,3.97e-06
1,8,2.863e-06,7.7e-07,3.894e-06,3.157e-06,3.894e-06
1,8,2.987e-06,8.12e-07,3.96e-06,3.405e-06,3.96e-06
1,8,2.994e-06,8.08e-07,3.896e-06,3.38e-06,3.864e-06
1,8,2.928e-06,8e-07,3.863e-06,3.328e-06,3.863e-06
1,8,2.901e-06,8.44e-07,3.88e-06,3.277e-06,3.88e-06
1,8,2.912e-06,7.98e-07,3.902e-06,3.331e-06,3.902e-06
1,8,2.963e-06,8.3e-07,3.855e-06,3.341e-06,3.855e-06
1,8,2.915e-06,8.14e-07,3.865e-06,3.274e-06,3.865e-06
1,8,2.926e-06,8.15e-07,4.018e-06,3.258e-06,4.018e-06
1,8,3.007e-06,9.52e-07,4.011e-06,3.399e-06,4.011e-06
1,8,3.001e-06,8.31e-07,3.988e-06,3.352e-06,3.988e-06
1,8,2.979e-06,9.07e-07,3.901e-06,3.373e-06,3.901e-06
1,8,2.884e-06,7.99e-07,3.891e-06,3.244e-06,3.891e-06
1,8,2.871e-06,8e-07,3.835e-06,3.211e-06,3.835e-06
1,8,2.96e-06,8.6e-07,3.874e-06,3.422e-06,3.874e-06
