run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.041e-06,1.783e-06,4.429e-06,3.288e-06,4.429e-06
1,64,3.017e-06,1.812e-06,4.145e-06,3.305e-06,4.145e-06
1,64,3.008e-06,1.944e-06,4.172e-06,3.237e-06,4.172e-06
1,64,2.99e-06,1.956e-06,4.304e-06,3.27e-06,4.304e-06
1,64,2.986e-06,1.951e-06,4.388e-06,3.182e-06,4.388e-06
1,64,2.928e-06,1.866e-06,4.233e-06,3.145e-06,4.233e-06
1,64,3.096e-06,1.732e-06,5.409e-06,2.712e-06,5.409e-06
1,64,3.048e-06,1.486e-06,4.74e-06,3.105e-06,4.74e-06
1,64,3.011e-06,1.534e-06,4.671e-06,3.072e-06,4.671e-06
1,64,2.97e-06,1.592e-06,4.501e-06,3.055e-06,4.501e-06
1,64,3.015e-06,1.7e-06,4.484e-06,3.078e-06,4.484e-06
1,64,3.05e-06,1.646e-06,4.615e-06,3.113e-06,4.615e-06
1,64,3.018e-06,1.862e-06,4.446e-06,3.104e-06,4.446e-06
1,64,3.024e-06,1.766e-06,4.553e-06,3.126e-06,4.553e-06
1,64,2.988e-06,1.876e-06,4.391e-06,3.097e-06,4.391e-06
1,64,3.065e-06,2.094e-06,4.509e-06,3.164e-06,4.509e-06
1,64,2.976e-06,2.032e-06,4.249e-06,3.243e-06,4.249e-06
1,64,3.02e-06,2.05e-06,4.375e-06,3.199e-06,4.375e-06
1,64,2.994e-06,1.954e-06,4.246e-06,3.136e-06,4.246e-06
1,64,3.063e-06,2.152e-06,4.342e-06,3.264e-06,4.342e-06
1,64,2.989e-06,2.052e-06,4.328e-06,3.123e-06,4.328e-06
1,64,2.912e-06,1.807e-06,4.276e-06,3.089e-06,4.276e-06
1,64,3.009e-06,1.877e-06,4.294e-06,3.141e-06,4.294e-06
1,64,2.983e-06,1.849e-06,4.429e-06,3.071e-06,4.429e-06
1,64,3.024e-06,1.664e-06,4.627e-06,3.094e-06,4.627e-06
1,64,3.091e-06,1.462e-06,4.79e-06,3.119e-06,4.79e-06
1,64,3.049e-06,1.335e-06,4.771e-06,3.116e-06,4.771e-06
1,64,3.053e-06,1.9e-06,4.664e-06,3.098e-06,4.664e-06
1,64,2.988e-06,1.866e-06,4.431e-06,3.051e-06,4.431e-06
1,64,2.995e-06,1.867e-06,4.47e-06,3.143e-06,4.47e-06
1,64,3.019e-06,1.864e-06,4.415e-06,3.092e-06,4.415e-06
1,64,3.03e-06,1.758e-06,4.593e-06,3.066e-06,4.593e-06
1,64,3.018e-06,1.723e-06,4.639e-06,3.075e-06,4.639e-06
1,64,3.054e-06,1.483e-06,4.606e-06,3.112e-06,4.606e-06
1,64,3.132e-06,1.317e-06,4.923e-06,3.234e-06,4.923e-06
1,64,3.188e-06,1.186e-06,5.135e-06,3.124e-06,5.135e-06
1,64,3.135e-06,9.8e-07,5.122e-06,3.188e-06,5.122e-06
1,64,3.167e-06,9.88e-07,5.295e-06,3.197e-06,5.295e-06
1,64,3.123e-06,9.59e-07,5.234e-06,3.148e-06,5.234e-06
1,64,3.13e-06,8.78e-07,5.272e-06,3.166e-06,5.272e-06
1,64,3.136e-06,8.98e-07,5.209e-06,3.206e-06,5.209e-06
1,64,3.135e-06,9.63e-07,5.219e-06,3.167e-06,5.219e-06
1,64,3.205e-06,9.2e-07,5.339e-06,3.235e-06,5.339e-06
1,64,3.156e-06,9.61e-07,5.33e-06,3.194e-06,5.33e-06
1,64,3.284e-06,8.64e-07,5.368e-06,3.387e-06,5.368e-06
1,64,3.063e-06,1.157e-06,5.132e-06,3.013e-06,5.132e-06
1,64,3.089e-06,9.92e-07,5.179e-06,3.097e-06,5.179e-06
1,64,3.126e-06,1.322e-06,5.106e-06,3.154e-06,5.106e-06
1,64,3.205e-06,1.527e-06,5.102e-06,3.162e-06,5.102e-06
1,64,2.969e-06,1.301e-06,4.68e-06,3.055e-06,4.68e-06
1,64,2.959e-06,1.415e-06,4.555e-06,3.116e-06,4.555e-06
1,64,2.998e-06,1.325e-06,4.697e-06,3.075e-06,4.697e-06
1,64,2.916e-06,1.238e-06,4.722e-06,2.865e-06,4.722e-06
