run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002057493,0.001797632,0.002316556,0.002048713,0.002239295
1,16777216,0.001902789,0.001738286,0.002093021,0.001880851,0.002075402
1,16777216,0.002067495,0.001910881,0.00227485,0.002062586,0.002051593
1,16777216,0.001999391,0.001694831,0.002257058,0.002018641,0.002257058
1,16777216,0.002081028,0.001903979,0.002370121,0.002044557,0.001965978
1,16777216,0.00685154,0.002260951,0.007341801,0.00691194,0.006907291
1,16777216,0.002133152,0.001963057,0.002324592,0.002115184,0.00230886
1,16777216,0.002047622,0.001814297,0.002308177,0.002028439,0.002308177
1,16777216,0.002107796,0.001893514,0.002379258,0.002097096,0.00215937
1,16777216,0.002070625,0.00187577,0.002349981,0.002052975,0.002349981
1,16777216,0.002072198,0.001892979,0.002200638,0.002091838,0.002153891
1,16777216,0.002052996,0.00192026,0.002187289,0.002054433,0.001988006
1,16777216,0.002087778,0.001933996,0.002305766,0.002081125,0.00211795
1,16777216,0.002281659,0.00191531,0.002674936,0.002245624,0.002235931
1,16777216,0.002084235,0.0018914,0.002305094,0.002081125,0.002305094
1,16777216,0.002134066,0.002014233,0.00233723,0.002125881,0.002070116
1,16777216,0.002029152,0.001785224,0.002220086,0.002054854,0.002176454
1,16777216,0.00208594,0.001832756,0.0022953,0.002104908,0.0022953
1,16777216,0.002128969,0.001950993,0.002341806,0.00212271,0.002106189
1,16777216,0.002065655,0.001828917,0.002227841,0.002079527,0.002168068
1,16777216,0.0020722,0.00185088,0.002198571,0.002086012,0.002183922
1,16777216,0.002441684,0.002027975,0.002866184,0.00243078,0.002427616
1,16777216,0.002125313,0.001908398,0.002342482,0.002122952,0.002306309
1,16777216,0.002138692,0.00186421,0.002385257,0.002129385,0.002339447
1,16777216,0.002047508,0.00180545,0.002526173,0.002004185,0.002526173
1,16777216,0.002210819,0.001964896,0.002387221,0.002212459,0.002371592
1,16777216,0.002042051,0.001859742,0.002217046,0.002038359,0.002217046
1,16777216,0.002161597,0.001987789,0.002309922,0.002160811,0.002309922
1,16777216,0.002121733,0.001993723,0.002327907,0.00211085,0.002009806
1,16777216,0.002120695,0.00190841,0.002298533,0.00213621,0.002298533
1,16777216,0.002026217,0.001886725,0.002156591,0.002028682,0.002113085
1,16777216,0.002088442,0.001888534,0.002278924,0.002087559,0.002169916
1,16777216,0.002050256,0.001872903,0.002193903,0.002053792,0.002151902
1,16777216,0.002251228,0.001888766,0.00265154,0.002213529,0.002199597
1,16777216,0.002088547,0.001899911,0.002273576,0.002094133,0.002155791
1,16777216,0.002131951,0.001976414,0.002290618,0.002125993,0.002254039
1,16777216,0.002087831,0.001871875,0.002265516,0.002093588,0.002216914
1,16777216,0.002086348,0.001805375,0.002338143,0.002093047,0.002168761
1,16777216,0.002074119,0.001810986,0.002356192,0.002073926,0.002175958
1,16777216,0.002153035,0.001969333,0.002366317,0.002151009,0.002366317
1,16777216,0.002112307,0.001915566,0.002391986,0.002102013,0.002391986
1,16777216,0.002448739,0.002065133,0.002873936,0.002425314,0.002422176
1,16777216,0.002147535,0.001955107,0.002335041,0.002142166,0.002335041
1,16777216,0.002037777,0.001825404,0.002304234,0.002018495,0.002304234
1,16777216,0.002117302,0.001911948,0.002341005,0.002113346,0.002341005
1,16777216,0.002164133,0.001963615,0.002395739,0.002153522,0.002310358
1,16777216,0.002038354,0.001817561,0.002300602,0.002021907,0.001968672
1,16777216,0.002064101,0.00187069,0.002303143,0.002056305,0.002301924
1,16777216,0.002124815,0.001988141,0.0022436,0.002134173,0.002046713
1,16777216,0.002095212,0.001831753,0.002260108,0.002124354,0.001899275
1,16777216,0.002068954,0.001803103,0.002344225,0.002052976,0.002344225
1,16777216,0.002096521,0.001932191,0.002350079,0.002069784,0.002070365
1,16777216,0.002136579,0.0018666,0.002327562,0.002143003,0.002124553
1,16777216,0.002366722,0.001968934,0.002784624,0.002342814,0.002337934
1,16777216,0.002139196,0.001974217,0.002382245,0.002115239,0.002130167
1,16777216,0.002108606,0.001887654,0.002343129,0.002105825,0.002343129
1,16777216,0.002209105,0.002023702,0.002526189,0.00216198,0.002526189
1,16777216,0.002157424,0.0019784,0.002347535,0.002161852,0.002155638
1,16777216,0.002137626,0.001906611,0.002347175,0.002135592,0.002331391
1,16777216,0.002117403,0.001943587,0.002296719,0.002117664,0.002116467
1,16777216,0.00209654,0.001937699,0.002264948,0.002089689,0.001999225
1,16777216,0.002291779,0.001929629,0.002694107,0.002249217,0.002238473
1,16777216,0.002065061,0.001815259,0.002266061,0.002079111,0.002266061
1,16777216,0.002090061,0.001831492,0.002334773,0.002094578,0.002334773
