run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000142231,0.000138927,0.000146047,0.000142286,0.00013925
1,262144,0.000142058,0.000137809,0.000145332,0.000141701,0.000141984
1,262144,0.000140977,0.000138261,0.000144454,0.000141013,0.000142328
1,262144,0.000153977,0.000109364,0.000173979,0.000157135,0.000141587
1,262144,0.000142017,0.000138596,0.000145961,0.000142269,0.000142251
1,262144,0.000141988,0.000138659,0.000145415,0.000141933,0.000139831
1,262144,0.000145638,0.000138967,0.00015187,0.000145897,0.000145436
1,262144,0.000145517,0.00014087,0.000149978,0.000145465,0.00014306
1,262144,0.000142246,0.000139808,0.0001449,0.000142064,0.000142131
1,262144,0.000143224,0.000139259,0.000146679,0.000143273,0.000144026
1,262144,0.000140902,0.000137302,0.00014515,0.000141045,0.000140815
1,262144,0.000140345,0.000137747,0.000145034,0.000140328,0.000145034
1,262144,0.000141587,0.000138537,0.000144724,0.00014157,0.000140937
1,262144,0.00014295,0.000139905,0.000147121,0.000142721,0.000143349
1,262144,0.000140984,0.000137789,0.000146495,0.000140797,0.000140319
1,262144,0.00014179,0.000138567,0.000145874,0.000141593,0.000140171
1,262144,0.000141927,0.000138053,0.00014671,0.000142141,0.000139413
1,262144,0.000148612,0.000139686,0.000163872,0.000145129,0.000141363
1,262144,0.000144519,0.000138029,0.000166695,0.000141709,0.000142387
1,262144,0.000148617,0.000138699,0.000169585,0.000145479,0.000139883
1,262144,0.000141688,0.000136227,0.000145691,0.000141685,0.000142625
1,262144,0.000143053,0.000139192,0.000148913,0.00014291,0.000145087
1,262144,0.00014193,0.000137927,0.000146367,0.000141922,0.000142335
1,262144,0.000141608,0.000137877,0.000146703,0.000141609,0.00014216
1,262144,0.000141027,0.00013647,0.000148942,0.000140726,0.000141124
1,262144,0.000144681,0.000139877,0.000156539,0.0001434,0.000141374
1,262144,0.000142394,0.000139613,0.000144988,0.000142514,0.000141781
1,262144,0.000146099,0.000138163,0.000161797,0.000143402,0.000155911
1,262144,0.000140684,0.000137735,0.000144775,0.000140787,0.000144775
1,262144,0.000142116,0.000138221,0.0001456,0.000142076,0.000141289
1,262144,0.000153622,0.000124707,0.000168659,0.000156039,0.0001481
1,262144,0.00014407,0.000125342,0.000153182,0.000144312,0.000137959
1,262144,0.000143844,0.000128167,0.000158148,0.00014198,0.000140363
1,262144,0.000142301,0.000138473,0.000145051,0.000142508,0.00014381
1,262144,0.000143625,0.00014044,0.000148757,0.00014328,0.000142639
1,262144,0.000140639,0.000137336,0.000145476,0.00014049,0.000145476
1,262144,0.000141183,0.000138807,0.000144776,0.000141025,0.000139018
1,262144,0.000141942,0.000139032,0.000143885,0.000142152,0.000143756
1,262144,0.00014259,0.000139654,0.000146347,0.000142434,0.000141771
1,262144,0.000140651,0.000137588,0.000143533,0.000140791,0.00014003
1,262144,0.00014176,0.000139028,0.000145889,0.000141578,0.000141268
