run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.3154e-05,4.1213e-05,4.4906e-05,4.2867e-05,4.2329e-05
1,8,4.3148e-05,4.1528e-05,4.5414e-05,4.2967e-05,4.3574e-05
1,8,4.3157e-05,4.1642e-05,4.4912e-05,4.2963e-05,4.2735e-05
1,8,4.3147e-05,4.1436e-05,4.5975e-05,4.3051e-05,4.33e-05
1,8,4.3304e-05,4.167e-05,4.5423e-05,4.3109e-05,4.2873e-05
1,8,4.3064e-05,4.1374e-05,4.5979e-05,4.2865e-05,4.2832e-05
1,8,4.6737e-05,4.3351e-05,4.8943e-05,4.7456e-05,4.6186e-05
1,8,4.721e-05,4.1742e-05,5.2782e-05,4.7121e-05,4.7327e-05
1,8,4.3112e-05,4.1382e-05,4.5702e-05,4.2916e-05,4.2994e-05
1,8,4.3026e-05,4.1227e-05,4.4451e-05,4.3084e-05,4.3437e-05
1,8,4.307e-05,4.1074e-05,4.4741e-05,4.3178e-05,4.325e-05
1,8,4.3008e-05,4.1301e-05,4.468e-05,4.2998e-05,4.3072e-05
1,8,4.2814e-05,4.1424e-05,4.4647e-05,4.2715e-05,4.1986e-05
1,8,4.302e-05,4.1365e-05,4.5111e-05,4.3191e-05,4.3463e-05
1,8,4.3056e-05,4.1225e-05,4.5311e-05,4.2976e-05,4.2412e-05
1,8,4.3168e-05,4.1733e-05,4.522e-05,4.3193e-05,4.3321e-05
1,8,4.3014e-05,4.1138e-05,4.6105e-05,4.2954e-05,4.1701e-05
1,8,4.2928e-05,4.1393e-05,4.5118e-05,4.2607e-05,4.2267e-05
1,8,4.2872e-05,4.1201e-05,4.4815e-05,4.2942e-05,4.2e-05
1,8,4.3285e-05,4.1827e-05,4.5653e-05,4.3193e-05,4.2138e-05
1,8,4.3205e-05,4.1338e-05,4.4801e-05,4.3118e-05,4.1338e-05
1,8,4.2992e-05,4.1701e-05,4.5137e-05,4.2921e-05,4.2771e-05
1,8,4.2945e-05,4.1163e-05,4.4713e-05,4.2787e-05,4.2593e-05
1,8,4.3477e-05,4.1671e-05,4.8305e-05,4.3129e-05,4.3153e-05
1,8,4.3087e-05,3.9984e-05,4.5161e-05,4.2939e-05,4.3179e-05
1,8,4.2973e-05,4.1583e-05,4.4197e-05,4.314e-05,4.3484e-05
1,8,4.3018e-05,4.0957e-05,4.5141e-05,4.306e-05,4.3606e-05
1,8,4.3089e-05,4.1415e-05,4.4197e-05,4.3144e-05,4.3926e-05
1,8,4.3235e-05,4.1715e-05,4.4785e-05,4.3252e-05,4.3042e-05
1,8,4.3326e-05,4.1137e-05,4.5923e-05,4.3232e-05,4.4696e-05
1,8,4.2974e-05,4.1396e-05,4.4814e-05,4.3123e-05,4.2483e-05
1,8,4.3052e-05,4.1118e-05,4.4993e-05,4.2903e-05,4.4324e-05
1,8,4.3262e-05,4.1596e-05,4.4958e-05,4.3365e-05,4.1596e-05
1,8,4.2995e-05,4.1832e-05,4.4505e-05,4.2868e-05,4.2866e-05
1,8,4.3028e-05,4.1239e-05,4.457e-05,4.2999e-05,4.2496e-05
1,8,4.2923e-05,4.1378e-05,4.5236e-05,4.2838e-05,4.2129e-05
1,8,4.2896e-05,4.1176e-05,4.4728e-05,4.2941e-05,4.2965e-05
1,8,4.2888e-05,4.1304e-05,4.4778e-05,4.2838e-05,4.2162e-05
1,8,4.2904e-05,4.0912e-05,4.4888e-05,4.2907e-05,4.2879e-05
1,8,4.2943e-05,4.1372e-05,4.5409e-05,4.3017e-05,4.1936e-05
1,8,4.335e-05,4.1068e-05,4.65e-05,4.3331e-05,4.2446e-05
1,8,4.3278e-05,4.1591e-05,4.5743e-05,4.2994e-05,4.195e-05
1,8,4.2989e-05,4.1503e-05,4.4675e-05,4.2858e-05,4.1503e-05
1,8,4.3094e-05,4.1313e-05,4.536e-05,4.2754e-05,4.1313e-05
1,8,4.3272e-05,4.1461e-05,4.5579e-05,4.3374e-05,4.2542e-05
1,8,4.3178e-05,4.1392e-05,4.5392e-05,4.3035e-05,4.1789e-05
1,8,4.3053e-05,4.0848e-05,4.4906e-05,4.3129e-05,4.1795e-05
1,8,4.2881e-05,4.1525e-05,4.5126e-05,4.2952e-05,4.1525e-05
1,8,4.2966e-05,4.1261e-05,4.5174e-05,4.2923e-05,4.1884e-05
1,8,4.3105e-05,4.178e-05,4.491e-05,4.3017e-05,4.3132e-05
1,8,4.3173e-05,4.1543e-05,4.6199e-05,4.3087e-05,4.2411e-05
1,8,4.2999e-05,4.0932e-05,4.5589e-05,4.2974e-05,4.2459e-05
1,8,4.3611e-05,4.1881e-05,4.9145e-05,4.3326e-05,4.1881e-05
1,8,4.3794e-05,4.1216e-05,4.7256e-05,4.3456e-05,4.1971e-05
1,8,4.317e-05,4.1429e-05,4.5552e-05,4.2899e-05,4.3196e-05
1,8,4.3056e-05,4.1215e-05,4.4794e-05,4.3047e-05,4.2646e-05
1,8,4.3004e-05,4.1435e-05,4.4693e-05,4.3011e-05,4.3168e-05
1,8,4.3175e-05,4.0958e-05,4.543e-05,4.304e-05,4.1353e-05
1,8,4.2938e-05,4.1534e-05,4.5324e-05,4.2709e-05,4.2685e-05
1,8,4.3148e-05,4.1143e-05,4.5476e-05,4.2991e-05,4.2426e-05
1,8,4.3031e-05,4.1052e-05,4.5797e-05,4.2747e-05,4.2596e-05
1,8,4.3015e-05,4.0766e-05,4.5503e-05,4.2751e-05,4.1351e-05
1,8,4.3119e-05,4.1408e-05,4.5761e-05,4.2919e-05,4.2004e-05
1,8,4.3019e-05,4.0715e-05,4.5326e-05,4.3017e-05,4.1925e-05
1,8,4.3097e-05,4.1499e-05,4.5889e-05,4.3017e-05,4.1867e-05
1,8,4.3432e-05,4.0687e-05,4.5993e-05,4.3579e-05,4.3082e-05
1,8,4.3472e-05,4.1269e-05,4.6207e-05,4.3345e-05,4.1539e-05
1,8,4.2979e-05,4.0726e-05,4.511e-05,4.3049e-05,4.3033e-05
1,8,4.3137e-05,4.1093e-05,4.5828e-05,4.2925e-05,4.2937e-05
