run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001011591,0.000972052,0.001045539,0.001012753,0.001038169
1,16777216,0.001047087,0.001023246,0.001069597,0.001044766,0.001057092
1,16777216,0.001069503,0.001035301,0.001111465,0.001069654,0.001059217
1,16777216,0.001037714,0.001011556,0.001061075,0.001036738,0.001031994
1,16777216,0.001055976,0.001033059,0.001076105,0.001055821,0.001062843
1,16777216,0.001045737,0.000999737,0.001152486,0.001022098,0.00102302
1,16777216,0.00108838,0.00105725,0.001174103,0.001076158,0.001074103
1,16777216,0.001058791,0.001033907,0.00108109,0.001057777,0.001066944
1,16777216,0.001065085,0.00104211,0.001087763,0.001063152,0.001072625
1,16777216,0.001015434,0.000996233,0.001037721,0.001014365,0.001023144
1,16777216,0.001009804,0.000986408,0.001025973,0.001010453,0.001018286
1,16777216,0.000999031,0.000970116,0.001024391,0.000997178,0.000990657
1,16777216,0.001018929,0.000999524,0.001033621,0.001019408,0.00102484
1,16777216,0.001045267,0.001022717,0.001062169,0.001044114,0.001056558
1,16777216,0.001011333,0.000989806,0.001030834,0.001012271,0.001030834
1,16777216,0.001039321,0.001008243,0.001065043,0.001040247,0.00105381
1,16777216,0.001049289,0.001027847,0.001083199,0.001049014,0.00104106
1,16777216,0.001159291,0.001067564,0.001211946,0.001175712,0.001194015
1,16777216,0.001075906,0.001032688,0.001103346,0.00108172,0.001102144
1,16777216,0.00107944,0.001060427,0.001098403,0.001079492,0.00109452
1,16777216,0.001069212,0.001044585,0.001093537,0.001070925,0.001093537
1,16777216,0.001058793,0.001023664,0.00108644,0.00106,0.001072643
1,16777216,0.00106819,0.001023309,0.001118046,0.001054809,0.001118046
1,16777216,0.001057655,0.001041572,0.001078683,0.001059251,0.00106687
1,16777216,0.001035862,0.001011838,0.001051778,0.001035515,0.001028047
1,16777216,0.001048956,0.001023658,0.001071724,0.001048513,0.001048469
1,16777216,0.001095176,0.000989354,0.001198871,0.001106398,0.001114232
1,16777216,0.001140756,0.001117545,0.001194615,0.001136876,0.001129415
1,16777216,0.001078931,0.001048226,0.001159635,0.001074896,0.001159635
1,16777216,0.001629568,0.001489305,0.001774265,0.00161537,0.001603142
1,16777216,0.001116433,0.001030315,0.001667997,0.001050712,0.001667997
1,16777216,0.002238501,0.002051803,0.002305052,0.002267153,0.002051803
1,16777216,0.001057588,0.001030112,0.00107398,0.001058161,0.00107398
1,16777216,0.001032078,0.001015775,0.001054081,0.001031373,0.001040312
1,16777216,0.001061044,0.001037723,0.001088124,0.001060116,0.001058877
1,16777216,0.001037261,0.001017779,0.001052317,0.001037895,0.001052317
1,16777216,0.001052291,0.001024428,0.001083927,0.001048133,0.001083927
1,16777216,0.001053142,0.001027594,0.001083924,0.001051412,0.001083924
1,16777216,0.001021114,0.001002638,0.001043426,0.001020006,0.001043426
1,16777216,0.00101392,0.000990602,0.001028357,0.001011392,0.001000005
1,16777216,0.001038348,0.000997561,0.001070952,0.001031278,0.001036581
1,16777216,0.001223233,0.001124351,0.001320615,0.001212237,0.001169174
1,16777216,0.001063974,0.001042471,0.001082902,0.001065422,0.001079505
1,16777216,0.001028477,0.001007383,0.001047057,0.001030407,0.001044659
1,16777216,0.00105292,0.001024477,0.001078414,0.00105323,0.001071119
1,16777216,0.001103604,0.001075483,0.001123801,0.001105348,0.001117639
1,16777216,0.001111543,0.001029666,0.001187475,0.001096965,0.001080649
1,16777216,0.001204429,0.001151201,0.001247353,0.001203633,0.001247353
1,16777216,0.001018582,0.000998299,0.001036111,0.001018501,0.001026447
1,16777216,0.00105647,0.001038453,0.001072166,0.001055959,0.001066065
1,16777216,0.001062565,0.001027223,0.001107258,0.001062465,0.001088414
1,16777216,0.00106941,0.001035474,0.001117203,0.001065186,0.001051705
1,16777216,0.001128447,0.001087904,0.00116358,0.001130893,0.001135793
1,16777216,0.001051685,0.001022714,0.001069156,0.001051379,0.001064125
1,16777216,0.001057336,0.001037389,0.001071308,0.00105994,0.001061676
1,16777216,0.001015379,0.000989637,0.001042009,0.001015565,0.001029964
1,16777216,0.001107933,0.001089847,0.001133912,0.001105689,0.001100905
1,16777216,0.001059049,0.00104134,0.001078337,0.00105922,0.001051688
1,16777216,0.00101152,0.000986191,0.001038285,0.001009348,0.001038285
1,16777216,0.001050537,0.001026994,0.001068705,0.00104955,0.00104566
1,16777216,0.000994323,0.0009767,0.001012097,0.000992249,0.001012097
1,16777216,0.001017672,0.000995249,0.001042117,0.001016409,0.001033488
1,16777216,0.001056603,0.001030932,0.001088639,0.001055417,0.001066292
1,16777216,0.001038657,0.001009442,0.001071256,0.001038635,0.00106479
1,16777216,0.001130066,0.001074825,0.001177403,0.001134869,0.001083612
1,16777216,0.001182724,0.001092137,0.001240885,0.001199379,0.001148852
1,16777216,0.00106301,0.001029922,0.001093061,0.001063782,0.001093061
1,16777216,0.001007081,0.000989688,0.00103091,0.001004615,0.001016272
1,16777216,0.00106169,0.001039542,0.001085705,0.001062006,0.001067692
1,16777216,0.00226268,0.001978475,0.002348848,0.002308035,0.002310124
1,16777216,0.001133706,0.001085336,0.001180024,0.001131896,0.001135
1,16777216,0.001021947,0.000988414,0.001040578,0.00102655,0.001031538
1,16777216,0.001021674,0.000999852,0.00103725,0.001023531,0.001023832
1,16777216,0.000985793,0.000961983,0.001004492,0.000984756,0.000984778
1,16777216,0.000996971,0.000959603,0.001029494,0.0009948,0.001018437
1,16777216,0.001015595,0.000991108,0.001034277,0.001014351,0.001014898
1,16777216,0.001013697,0.000997049,0.001032985,0.00101272,0.001032985
1,16777216,0.001011837,0.000993072,0.001027824,0.001012761,0.001019758
1,16777216,0.001014357,0.000994288,0.001028227,0.001014774,0.001022403
1,16777216,0.001020274,0.000977022,0.001053227,0.001021427,0.001053227
1,16777216,0.001006001,0.000985458,0.001029541,0.001005257,0.001029541
1,16777216,0.001001286,0.000986473,0.001017628,0.00100151,0.00100156
1,16777216,0.001064354,0.001020401,0.001102812,0.001063172,0.001102339
1,16777216,0.001031704,0.001008938,0.00104977,0.001032355,0.00103751
1,16777216,0.001051199,0.001029667,0.001078011,0.00104943,0.001051091
1,16777216,0.001020428,0.001005111,0.001032434,0.001022437,0.00102607
1,16777216,0.001047646,0.001013111,0.001078781,0.001047066,0.001055299
1,16777216,0.001012801,0.00098815,0.001027032,0.001013917,0.001012924
1,16777216,0.001010555,0.000987744,0.001028796,0.001012139,0.001018321
1,16777216,0.001049827,0.001015246,0.001070832,0.00105433,0.001057615
1,16777216,0.000997345,0.000979922,0.001012102,0.000996557,0.00099729
1,16777216,0.001052803,0.001021897,0.001073353,0.001051751,0.001072361
1,16777216,0.001013858,0.00099105,0.001040514,0.001010211,0.001018903
1,16777216,0.001016104,0.000999514,0.001030439,0.001016477,0.001020129
1,16777216,0.000989911,0.000962633,0.001012982,0.000989662,0.001012982
1,16777216,0.001026427,0.001005714,0.001043816,0.001026856,0.001034126
1,16777216,0.001009608,0.000984976,0.001028308,0.001009311,0.00101068
1,16777216,0.001053213,0.00102184,0.001076103,0.001055656,0.001065741
1,16777216,0.001041787,0.001015441,0.001057908,0.001042709,0.001041847
1,16777216,0.001023726,0.000998491,0.001041787,0.001023457,0.001030331
1,16777216,0.001010756,0.000988664,0.001028777,0.001010249,0.001008466
1,16777216,0.001061112,0.00102269,0.001106939,0.001059759,0.001070311
1,16777216,0.00100889,0.000984064,0.001027144,0.001010014,0.001027144
1,16777216,0.001029159,0.001005835,0.001049964,0.001030341,0.001018026
1,16777216,0.001018223,0.000993377,0.001037899,0.001020345,0.001026365
1,16777216,0.001039321,0.001012833,0.001058175,0.001042476,0.001045061
1,16777216,0.001018864,0.001000251,0.001032575,0.001019128,0.001020358
