run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000408842,0.000352197,0.000486781,0.000393192,0.000361512
1,2097152,0.000339873,0.000306926,0.000378158,0.000341185,0.000313084
1,2097152,0.000414957,0.000374946,0.000466948,0.000413778,0.000407942
1,2097152,0.00037606,0.000325952,0.000416997,0.000382006,0.000380028
1,2097152,0.000398647,0.000368749,0.000427486,0.000401544,0.000368749
1,2097152,0.000374427,0.000335677,0.000411516,0.000373136,0.000393652
1,2097152,0.00037872,0.000332529,0.000420521,0.000381817,0.000375396
1,2097152,0.000386295,0.000339999,0.000439918,0.000380189,0.000411545
1,2097152,0.000346039,0.000317312,0.000378284,0.000344855,0.000335114
1,2097152,0.000381777,0.000318917,0.000440564,0.000384552,0.00035745
1,2097152,0.000360326,0.000311259,0.000422264,0.000364588,0.000363353
1,2097152,0.000403891,0.00037233,0.000426239,0.000405722,0.000385309
1,2097152,0.000356642,0.00031454,0.000396336,0.000355913,0.00031454
1,2097152,0.000370936,0.000341413,0.000402663,0.000369229,0.000364306
1,2097152,0.00035636,0.000306305,0.000408377,0.00035846,0.000380652
1,2097152,0.00036199,0.000313242,0.000413457,0.00035443,0.000328884
1,2097152,0.000351589,0.000312256,0.000403042,0.000342728,0.000355816
1,2097152,0.000376532,0.000324153,0.000420224,0.000378377,0.00040712
1,2097152,0.000365487,0.000333174,0.000408625,0.000357701,0.000352729
1,2097152,0.000331594,0.000311668,0.000367992,0.000324388,0.000354821
1,2097152,0.000352245,0.000319918,0.000376381,0.000355141,0.000337709
1,2097152,0.000336702,0.000306179,0.000371138,0.000335845,0.000328978
1,2097152,0.000348746,0.000305813,0.000403929,0.000345792,0.000339546
1,2097152,0.000370608,0.000324262,0.000407061,0.000371064,0.000329749
1,2097152,0.00038197,0.000337818,0.000417767,0.000383329,0.000354624
1,2097152,0.000367829,0.00033206,0.000403223,0.000368877,0.000356304
1,2097152,0.000334189,0.000302859,0.000382893,0.000333667,0.000359435
1,2097152,0.000379446,0.000323095,0.000431669,0.000380101,0.000388254
1,2097152,0.000352768,0.000305473,0.000402018,0.000348628,0.000310188
1,2097152,0.00036406,0.000327687,0.000410418,0.000360808,0.000406211
1,2097152,0.000350942,0.000314281,0.000405777,0.000349049,0.00040092
1,2097152,0.000349352,0.000309836,0.000415828,0.000344213,0.000387702
1,2097152,0.000333551,0.000306285,0.000359772,0.000334808,0.00032737
1,2097152,0.000356908,0.000319365,0.000396645,0.000359202,0.00037765
1,2097152,0.000361222,0.000314061,0.000412317,0.000362313,0.000410946
1,2097152,0.00037167,0.000346828,0.00040525,0.000370233,0.000400299
1,2097152,0.00036393,0.000310436,0.00043287,0.000361883,0.000403273
1,2097152,0.000359768,0.000327313,0.000387333,0.000362631,0.000352367
1,2097152,0.000348388,0.000306642,0.000407942,0.000338665,0.000402001
