run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.3486e-05,4.1052e-05,4.5968e-05,4.3459e-05,4.3523e-05
1,512,4.3328e-05,4.0889e-05,4.5147e-05,4.3435e-05,4.3051e-05
1,512,4.3743e-05,4.1976e-05,4.7199e-05,4.353e-05,4.3451e-05
1,512,4.3584e-05,4.2008e-05,4.554e-05,4.3412e-05,4.3799e-05
1,512,4.3725e-05,4.1273e-05,4.7326e-05,4.3652e-05,4.3017e-05
1,512,4.34e-05,4.1439e-05,4.5192e-05,4.3367e-05,4.3329e-05
1,512,4.6526e-05,4.2338e-05,4.9773e-05,4.6641e-05,4.8257e-05
1,512,4.7675e-05,4.3365e-05,5.3418e-05,4.7692e-05,4.8293e-05
1,512,4.3459e-05,4.1458e-05,4.5748e-05,4.3408e-05,4.3517e-05
1,512,4.3359e-05,4.0566e-05,4.5332e-05,4.3253e-05,4.2812e-05
1,512,4.3331e-05,4.1353e-05,4.5683e-05,4.328e-05,4.3024e-05
1,512,4.3339e-05,4.175e-05,4.517e-05,4.3273e-05,4.259e-05
1,512,4.3379e-05,4.1617e-05,4.5569e-05,4.3218e-05,4.2941e-05
1,512,4.3311e-05,4.0974e-05,4.5469e-05,4.3245e-05,4.2669e-05
1,512,4.3689e-05,4.0277e-05,4.6294e-05,4.3878e-05,4.2592e-05
1,512,4.3627e-05,4.2068e-05,4.6433e-05,4.3401e-05,4.2102e-05
1,512,4.3533e-05,4.1489e-05,4.5762e-05,4.3804e-05,4.1489e-05
1,512,4.3958e-05,4.0863e-05,4.7648e-05,4.3387e-05,4.2484e-05
1,512,4.3646e-05,4.099e-05,4.7457e-05,4.3684e-05,4.1775e-05
1,512,4.3757e-05,4.1854e-05,4.6639e-05,4.3655e-05,4.1936e-05
1,512,4.3608e-05,4.1575e-05,4.5605e-05,4.3691e-05,4.2933e-05
1,512,4.3428e-05,4.1625e-05,4.5734e-05,4.3485e-05,4.2129e-05
1,512,4.3478e-05,4.1152e-05,4.5344e-05,4.3506e-05,4.211e-05
1,512,4.3362e-05,4.1061e-05,4.5368e-05,4.3237e-05,4.2762e-05
1,512,4.3251e-05,4.1503e-05,4.5664e-05,4.3132e-05,4.4076e-05
1,512,4.3299e-05,4.0961e-05,4.5454e-05,4.3268e-05,4.3222e-05
1,512,4.3626e-05,4.156e-05,4.6936e-05,4.3397e-05,4.3847e-05
1,512,4.3459e-05,4.162e-05,4.6336e-05,4.3429e-05,4.3526e-05
1,512,4.357e-05,4.1465e-05,4.589e-05,4.346e-05,4.3408e-05
1,512,4.3336e-05,4.1715e-05,4.6225e-05,4.3166e-05,4.2579e-05
1,512,4.3268e-05,4.1189e-05,4.5536e-05,4.3345e-05,4.3561e-05
1,512,4.3369e-05,4.1782e-05,4.6265e-05,4.3362e-05,4.2515e-05
1,512,4.3561e-05,4.1642e-05,4.5646e-05,4.3445e-05,4.3491e-05
1,512,4.3782e-05,4.2038e-05,4.663e-05,4.3383e-05,4.2814e-05
1,512,4.3483e-05,4.1309e-05,4.618e-05,4.3274e-05,4.1897e-05
1,512,4.339e-05,4.1834e-05,4.5709e-05,4.2978e-05,4.2045e-05
1,512,4.3483e-05,4.0958e-05,4.5612e-05,4.3547e-05,4.3534e-05
1,512,4.347e-05,4.1672e-05,4.6566e-05,4.3174e-05,4.2037e-05
1,512,4.3544e-05,4.1488e-05,4.6095e-05,4.3257e-05,4.2491e-05
1,512,4.344e-05,4.1513e-05,4.594e-05,4.3175e-05,4.1655e-05
1,512,4.3825e-05,4.149e-05,4.7073e-05,4.3768e-05,4.1636e-05
1,512,4.3686e-05,4.1902e-05,4.7046e-05,4.3407e-05,4.2874e-05
1,512,4.3535e-05,4.1159e-05,4.572e-05,4.3446e-05,4.2239e-05
1,512,4.3425e-05,4.1817e-05,4.608e-05,4.3339e-05,4.2635e-05
1,512,4.3711e-05,4.1961e-05,4.5826e-05,4.3541e-05,4.2456e-05
1,512,4.3547e-05,4.1692e-05,4.5981e-05,4.3232e-05,4.2494e-05
1,512,4.338e-05,4.1107e-05,4.548e-05,4.3341e-05,4.237e-05
1,512,4.3359e-05,4.1759e-05,4.5857e-05,4.3295e-05,4.1942e-05
1,512,4.3197e-05,4.1204e-05,4.53e-05,4.356e-05,4.3614e-05
1,512,4.3335e-05,4.0019e-05,4.56e-05,4.3287e-05,4.0019e-05
1,512,4.3385e-05,4.1516e-05,4.5741e-05,4.3273e-05,4.237e-05
1,512,4.3233e-05,4.1658e-05,4.5408e-05,4.3287e-05,4.1658e-05
1,512,4.3469e-05,4.1606e-05,4.5586e-05,4.3581e-05,4.2409e-05
1,512,4.3638e-05,4.1833e-05,4.6089e-05,4.3386e-05,4.2411e-05
1,512,4.346e-05,4.1066e-05,4.6252e-05,4.3401e-05,4.3021e-05
1,512,4.3388e-05,4.1386e-05,4.6079e-05,4.3249e-05,4.2502e-05
1,512,4.355e-05,4.1091e-05,4.6123e-05,4.3704e-05,4.4192e-05
1,512,4.3845e-05,4.2054e-05,4.6093e-05,4.3649e-05,4.2054e-05
1,512,4.382e-05,4.2036e-05,4.8337e-05,4.3405e-05,4.3717e-05
1,512,4.3266e-05,4.1679e-05,4.4743e-05,4.3316e-05,4.2385e-05
1,512,4.3349e-05,4.1358e-05,4.4965e-05,4.3389e-05,4.2524e-05
1,512,4.3316e-05,4.1561e-05,4.5128e-05,4.3227e-05,4.3274e-05
1,512,4.3529e-05,4.1824e-05,4.7214e-05,4.3231e-05,4.2854e-05
1,512,4.3257e-05,4.1114e-05,4.5636e-05,4.3333e-05,4.3961e-05
1,512,4.3296e-05,4.1712e-05,4.4747e-05,4.3383e-05,4.2394e-05
1,512,4.382e-05,4.1641e-05,4.6732e-05,4.3639e-05,4.3091e-05
1,512,4.3599e-05,4.1749e-05,4.5292e-05,4.3622e-05,4.2638e-05
1,512,4.3461e-05,4.1906e-05,4.5635e-05,4.3446e-05,4.3629e-05
1,512,4.3419e-05,4.1749e-05,4.5708e-05,4.3588e-05,4.5146e-05
1,512,4.3458e-05,4.2082e-05,4.4808e-05,4.3367e-05,4.3221e-05
1,512,4.3337e-05,4.2016e-05,4.4629e-05,4.3383e-05,4.3999e-05
1,512,4.3377e-05,4.1766e-05,4.4725e-05,4.3574e-05,4.2879e-05
1,512,4.3398e-05,4.1319e-05,4.5124e-05,4.346e-05,4.3088e-05
1,512,4.3559e-05,4.1709e-05,4.581e-05,4.3309e-05,4.422e-05
1,512,4.3431e-05,4.1489e-05,4.6687e-05,4.3289e-05,4.3478e-05
1,512,4.3326e-05,4.203e-05,4.5353e-05,4.328e-05,4.2953e-05
1,512,4.3239e-05,4.1725e-05,4.463e-05,4.3206e-05,4.3344e-05
1,512,4.3478e-05,4.1244e-05,4.527e-05,4.3462e-05,4.4383e-05
1,512,4.374e-05,4.1441e-05,4.7001e-05,4.3349e-05,4.3278e-05
1,512,4.3444e-05,4.1319e-05,4.5234e-05,4.3457e-05,4.29e-05
1,512,4.3364e-05,4.1696e-05,4.6741e-05,4.3166e-05,4.1919e-05
1,512,4.3479e-05,4.1635e-05,4.6272e-05,4.3297e-05,4.1635e-05
1,512,4.3683e-05,4.202e-05,4.6331e-05,4.3646e-05,4.2192e-05
1,512,4.3404e-05,4.148e-05,4.6565e-05,4.3105e-05,4.2544e-05
1,512,4.3531e-05,4.1937e-05,4.6312e-05,4.3375e-05,4.1937e-05
1,512,4.3495e-05,4.1063e-05,4.5725e-05,4.3501e-05,4.2624e-05
1,512,4.3326e-05,4.1229e-05,4.5437e-05,4.3417e-05,4.3036e-05
1,512,4.3309e-05,4.1127e-05,4.5479e-05,4.301e-05,4.1896e-05
1,512,4.3259e-05,4.1694e-05,4.6089e-05,4.3452e-05,4.2298e-05
1,512,4.3509e-05,4.1531e-05,4.6088e-05,4.3569e-05,4.3213e-05
1,512,4.355e-05,4.1435e-05,4.5706e-05,4.356e-05,4.1435e-05
1,512,4.355e-05,4.1634e-05,4.5953e-05,4.352e-05,4.2281e-05
1,512,4.3379e-05,4.0562e-05,4.555e-05,4.3512e-05,4.0889e-05
1,512,4.3276e-05,4.1507e-05,4.5086e-05,4.3223e-05,4.2087e-05
1,512,4.3759e-05,4.1985e-05,4.7434e-05,4.3621e-05,4.1985e-05
1,512,4.3807e-05,4.1548e-05,4.7064e-05,4.3763e-05,4.2195e-05
1,512,4.337e-05,4.1551e-05,4.5662e-05,4.3201e-05,4.1605e-05
1,512,4.3361e-05,4.1393e-05,4.5696e-05,4.3296e-05,4.3479e-05
1,512,4.3415e-05,4.0881e-05,4.6769e-05,4.3236e-05,4.2079e-05
1,512,4.3602e-05,4.1276e-05,4.6601e-05,4.3464e-05,4.1813e-05
