run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002875534,0.002751807,0.002927275,0.00289836,0.002751807
1,16777216,0.002875734,0.002752055,0.00292656,0.002907571,0.002752055
1,16777216,0.002863143,0.002750327,0.002907804,0.002894557,0.002750327
1,16777216,0.00286494,0.002752062,0.002919634,0.002883106,0.002752062
1,16777216,0.002868761,0.002748758,0.002920198,0.002894335,0.002748758
1,16777216,0.002869389,0.002747951,0.002930901,0.002897728,0.002747951
1,16777216,0.002876026,0.002750242,0.002922656,0.002908675,0.002750242
1,16777216,0.002868535,0.00274844,0.00291697,0.002898429,0.00274844
1,16777216,0.002871206,0.002749744,0.002918301,0.002898301,0.002749744
1,16777216,0.002874598,0.002749563,0.002922322,0.002905312,0.002749563
1,16777216,0.002870557,0.002747807,0.002921968,0.002900267,0.002747807
1,16777216,0.002879501,0.002751198,0.002929884,0.002905004,0.002751198
1,16777216,0.002867155,0.002750117,0.002913494,0.002897725,0.002750117
1,16777216,0.002878484,0.002749015,0.0029348,0.002904877,0.002749015
1,16777216,0.002878081,0.002750311,0.002930544,0.002906093,0.002750311
1,16777216,0.00287552,0.002750323,0.002926921,0.002902917,0.002750323
1,16777216,0.002869396,0.002749147,0.002924273,0.002896118,0.002749147
1,16777216,0.002874452,0.002752267,0.00292248,0.002896669,0.002752267
1,16777216,0.002875814,0.002747813,0.002929681,0.00290746,0.002747813
1,16777216,0.002875974,0.002752969,0.002918953,0.002906176,0.002752969
1,16777216,0.002867597,0.002753093,0.002908038,0.002895455,0.002753093
1,16777216,0.002873107,0.002749517,0.002925372,0.002899458,0.002749517
1,16777216,0.002874562,0.002750062,0.00291807,0.002903607,0.002750062
1,16777216,0.002877447,0.002748153,0.002926617,0.002912072,0.002748153
1,16777216,0.002870428,0.002748445,0.002918751,0.002901258,0.002748445
1,16777216,0.00286999,0.00275154,0.002919773,0.002898293,0.00275154
1,16777216,0.002870461,0.002751508,0.002918284,0.002898711,0.002751508
1,16777216,0.002873602,0.002749148,0.002923315,0.002901808,0.002749148
1,16777216,0.002873987,0.002752195,0.002925669,0.002901732,0.002752195
1,16777216,0.002875405,0.002750255,0.002928201,0.002903887,0.002750255
1,16777216,0.002871035,0.002748209,0.00292257,0.002897152,0.002748209
1,16777216,0.00286841,0.002749664,0.002917073,0.002897462,0.002749664
1,16777216,0.002869765,0.002749147,0.00291414,0.002895749,0.002749147
1,16777216,0.002878351,0.00275168,0.002919958,0.002907774,0.00275168
1,16777216,0.002877394,0.002747781,0.002933711,0.002906698,0.002747781
1,16777216,0.002877359,0.002752133,0.002923449,0.002904789,0.002752133
1,16777216,0.002878778,0.002752332,0.002920906,0.002911365,0.002752332
1,16777216,0.002878479,0.002750764,0.002922575,0.002911597,0.002750764
1,16777216,0.002873608,0.002751434,0.002926797,0.002901524,0.002751434
1,16777216,0.002877059,0.002754585,0.002929359,0.002905593,0.002754585
1,16777216,0.002872937,0.002748259,0.002925904,0.002901566,0.002748259
1,16777216,0.0028763,0.002748394,0.002926794,0.002909914,0.002748394
1,16777216,0.002864239,0.002752662,0.00290924,0.002891213,0.002752662
1,16777216,0.002875745,0.00274906,0.00292505,0.002901082,0.00274906
1,16777216,0.002875221,0.002748889,0.002920146,0.002907518,0.002748889
1,16777216,0.002869979,0.002749664,0.002916612,0.002900884,0.002749664
1,16777216,0.002876504,0.002748774,0.002940709,0.002900377,0.002748774
1,16777216,0.002867786,0.002752417,0.002910882,0.002897024,0.002752417
1,16777216,0.002874285,0.002749787,0.002919677,0.00290606,0.002749787
1,16777216,0.002870886,0.002748119,0.002916636,0.002899284,0.002748119
1,16777216,0.0028662,0.002749642,0.002918584,0.002895977,0.002749642
1,16777216,0.002867218,0.002748871,0.002909853,0.002896759,0.002748871
1,16777216,0.002871788,0.00274936,0.002922926,0.002898226,0.00274936
1,16777216,0.002874715,0.002749088,0.002927201,0.002908825,0.002749088
1,16777216,0.002871208,0.002750827,0.00291408,0.002901285,0.002750827
1,16777216,0.002870726,0.002750777,0.002907206,0.002902034,0.002750777
1,16777216,0.002873039,0.002752324,0.002918544,0.002901822,0.002752324
1,16777216,0.00287802,0.002749075,0.002930769,0.00290407,0.002749075
1,16777216,0.002877781,0.00275348,0.002925617,0.002904061,0.00275348
1,16777216,0.002883862,0.002751028,0.002936335,0.002914471,0.002751028
1,16777216,0.002877405,0.002748558,0.002925926,0.002909689,0.002748558
1,16777216,0.002877,0.002748932,0.002922982,0.002910435,0.002748932
