run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.287e-06,1.088e-06,4.88e-06,3.536e-06,4.88e-06
1,64,3.116e-06,1.152e-06,4.727e-06,3.22e-06,4.727e-06
1,64,2.934e-06,1.385e-06,4.254e-06,3.232e-06,4.254e-06
1,64,2.913e-06,1.114e-06,4.724e-06,2.871e-06,4.724e-06
1,64,2.814e-06,1.161e-06,4.129e-06,2.869e-06,4.129e-06
1,64,3.126e-06,1.258e-06,4.872e-06,3.149e-06,4.872e-06
1,64,2.899e-06,1.076e-06,4.53e-06,3.047e-06,4.53e-06
1,64,3.613e-06,1.06e-06,5.134e-06,3.66e-06,4.798e-06
1,64,3.037e-06,9.38e-07,4.911e-06,3.033e-06,4.911e-06
1,64,2.891e-06,1.022e-06,4.172e-06,3.347e-06,4.172e-06
1,64,3.192e-06,1.043e-06,4.706e-06,3.252e-06,4.706e-06
1,64,2.967e-06,1.018e-06,4.513e-06,3.091e-06,4.513e-06
1,64,3.019e-06,1.285e-06,4.613e-06,2.951e-06,4.613e-06
1,64,2.774e-06,1.218e-06,4.018e-06,2.927e-06,4.018e-06
1,64,3.113e-06,1.233e-06,4.537e-06,3.346e-06,4.537e-06
1,64,3.386e-06,1.356e-06,4.433e-06,3.625e-06,4.433e-06
1,64,3.143e-06,8.49e-07,5.053e-06,3.371e-06,5.053e-06
1,64,3.24e-06,1.125e-06,4.471e-06,3.676e-06,3.676e-06
1,64,2.786e-06,1.221e-06,3.784e-06,2.893e-06,3.591e-06
1,64,2.732e-06,1.702e-06,3.477e-06,2.779e-06,3.477e-06
1,64,2.915e-06,1.954e-06,3.756e-06,3.227e-06,3.756e-06
1,64,2.851e-06,1.816e-06,3.883e-06,3.147e-06,3.516e-06
1,64,2.68e-06,1.293e-06,3.897e-06,2.626e-06,3.897e-06
1,64,2.972e-06,1.056e-06,4.392e-06,3.116e-06,4.392e-06
1,64,2.996e-06,8.41e-07,4.554e-06,3.238e-06,4.554e-06
1,64,2.909e-06,8.76e-07,4.556e-06,2.944e-06,4.556e-06
1,64,3.11e-06,9.95e-07,4.76e-06,3.227e-06,4.76e-06
1,64,3.062e-06,8.87e-07,4.751e-06,3.222e-06,4.751e-06
1,64,3.207e-06,8.95e-07,4.988e-06,3.306e-06,4.988e-06
1,64,3.086e-06,1.086e-06,4.866e-06,3.159e-06,4.866e-06
1,64,2.919e-06,1.364e-06,4.495e-06,2.882e-06,4.495e-06
1,64,2.875e-06,1.467e-06,4.197e-06,2.86e-06,4.197e-06
1,64,3.013e-06,1.092e-06,4.092e-06,3.704e-06,4.092e-06
1,64,2.925e-06,1.309e-06,4.255e-06,3.077e-06,4.255e-06
1,64,2.807e-06,1.046e-06,4.315e-06,2.956e-06,4.315e-06
1,64,3.549e-06,1.313e-06,5.036e-06,3.455e-06,3.455e-06
1,64,2.736e-06,1.431e-06,3.762e-06,3.051e-06,3.762e-06
1,64,2.672e-06,1.689e-06,3.389e-06,3.025e-06,3.389e-06
1,64,2.732e-06,1.957e-06,3.538e-06,3.044e-06,3.538e-06
1,64,2.767e-06,1.598e-06,3.798e-06,3.112e-06,3.798e-06
1,64,2.943e-06,1.828e-06,3.84e-06,3.256e-06,3.84e-06
