run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.683e-06,8.41e-07,4.142e-06,2.633e-06,4.142e-06
1,8,2.956e-06,7.72e-07,4.567e-06,3.126e-06,4.567e-06
1,8,2.881e-06,7.99e-07,4.516e-06,3.038e-06,4.516e-06
1,8,2.847e-06,7.52e-07,4.451e-06,2.926e-06,4.451e-06
1,8,2.764e-06,1.046e-06,4.123e-06,2.968e-06,4.123e-06
1,8,2.799e-06,7.85e-07,4.224e-06,3.01e-06,4.224e-06
1,8,2.909e-06,7.96e-07,4.548e-06,2.968e-06,4.548e-06
1,8,2.885e-06,6.92e-07,4.499e-06,2.935e-06,4.499e-06
1,8,2.659e-06,1.007e-06,4.133e-06,2.483e-06,4.133e-06
1,8,2.789e-06,6.96e-07,4.301e-06,3.007e-06,4.301e-06
1,8,2.807e-06,7.41e-07,4.324e-06,2.964e-06,4.324e-06
1,8,2.602e-06,7.79e-07,4.115e-06,2.484e-06,4.115e-06
1,8,2.824e-06,7.06e-07,4.472e-06,2.905e-06,4.472e-06
1,8,2.947e-06,6.55e-07,4.75e-06,3.17e-06,4.75e-06
1,8,2.83e-06,7.6e-07,4.409e-06,2.958e-06,4.409e-06
1,8,2.837e-06,6.39e-07,4.52e-06,2.967e-06,4.52e-06
1,8,2.843e-06,7.91e-07,4.485e-06,2.909e-06,4.485e-06
1,8,2.817e-06,6.76e-07,4.434e-06,2.999e-06,4.434e-06
1,8,2.829e-06,7.39e-07,4.501e-06,2.947e-06,4.501e-06
1,8,2.775e-06,6.84e-07,4.442e-06,2.801e-06,4.442e-06
1,8,2.904e-06,6.96e-07,4.495e-06,3.079e-06,4.495e-06
1,8,2.767e-06,6.84e-07,4.374e-06,2.878e-06,4.374e-06
1,8,2.841e-06,7.55e-07,4.475e-06,2.948e-06,4.475e-06
1,8,2.83e-06,6.79e-07,4.448e-06,2.985e-06,4.448e-06
1,8,2.805e-06,6.67e-07,4.507e-06,2.876e-06,4.507e-06
1,8,2.914e-06,6.99e-07,4.621e-06,3.083e-06,4.621e-06
1,8,2.815e-06,7.55e-07,4.399e-06,2.926e-06,4.399e-06
1,8,2.933e-06,6.79e-07,4.612e-06,3.036e-06,4.612e-06
1,8,2.755e-06,7.23e-07,4.316e-06,2.724e-06,4.316e-06
1,8,2.839e-06,6.53e-07,4.487e-06,3.004e-06,4.487e-06
1,8,2.828e-06,7.31e-07,4.48e-06,2.901e-06,4.48e-06
1,8,2.832e-06,6.97e-07,4.57e-06,2.989e-06,4.57e-06
1,8,2.879e-06,6.99e-07,4.602e-06,2.994e-06,4.602e-06
1,8,2.851e-06,6.99e-07,4.535e-06,2.975e-06,4.535e-06
1,8,2.78e-06,7.67e-07,4.41e-06,2.847e-06,4.41e-06
1,8,2.856e-06,7.01e-07,4.581e-06,2.947e-06,4.581e-06
1,8,2.871e-06,6.98e-07,4.572e-06,2.954e-06,4.572e-06
1,8,2.774e-06,7.15e-07,4.354e-06,2.842e-06,4.354e-06
1,8,2.88e-06,7.54e-07,4.512e-06,3.008e-06,4.512e-06
1,8,2.993e-06,7.83e-07,4.746e-06,3.105e-06,4.746e-06
1,8,2.942e-06,6.62e-07,4.637e-06,3.105e-06,4.637e-06
1,8,2.854e-06,6.54e-07,4.525e-06,3.026e-06,4.525e-06
1,8,2.868e-06,7.2e-07,4.711e-06,2.938e-06,4.711e-06
1,8,2.789e-06,6.8e-07,4.475e-06,2.84e-06,4.475e-06
1,8,2.922e-06,7.02e-07,4.543e-06,2.945e-06,4.543e-06
1,8,2.835e-06,7.26e-07,4.365e-06,2.957e-06,4.365e-06
1,8,2.862e-06,7.23e-07,4.543e-06,2.933e-06,4.543e-06
1,8,2.785e-06,6.46e-07,4.431e-06,2.834e-06,4.431e-06
1,8,2.883e-06,9.71e-07,4.476e-06,2.919e-06,4.476e-06
1,8,2.767e-06,7.1e-07,4.294e-06,2.978e-06,4.294e-06
1,8,2.836e-06,7.17e-07,4.495e-06,2.948e-06,4.495e-06
1,8,2.782e-06,6.78e-07,4.41e-06,2.863e-06,4.41e-06
1,8,2.833e-06,6.74e-07,4.478e-06,2.925e-06,4.478e-06
1,8,2.701e-06,8.23e-07,4.198e-06,2.687e-06,4.198e-06
1,8,2.852e-06,9.18e-07,4.417e-06,2.935e-06,4.417e-06
1,8,2.761e-06,9.48e-07,4.202e-06,2.974e-06,4.202e-06
1,8,2.888e-06,7.04e-07,4.505e-06,3.087e-06,4.505e-06
1,8,2.904e-06,6.89e-07,4.615e-06,3.023e-06,4.615e-06
1,8,2.899e-06,8.34e-07,4.441e-06,3.132e-06,4.441e-06
1,8,2.878e-06,7.11e-07,4.509e-06,2.934e-06,4.509e-06
1,8,2.767e-06,6.66e-07,4.391e-06,2.771e-06,4.391e-06
1,8,2.871e-06,6.65e-07,4.523e-06,3.091e-06,4.523e-06
1,8,2.879e-06,7.35e-07,4.579e-06,3.011e-06,4.579e-06
1,8,2.857e-06,6.66e-07,4.563e-06,2.952e-06,4.563e-06
1,8,2.848e-06,6.67e-07,4.518e-06,2.941e-06,4.518e-06
1,8,2.805e-06,6.7e-07,4.464e-06,2.958e-06,4.464e-06
1,8,2.849e-06,7.44e-07,4.507e-06,2.949e-06,4.507e-06
1,8,2.84e-06,6.64e-07,4.498e-06,2.956e-06,4.498e-06
1,8,2.936e-06,6.58e-07,4.641e-06,3.071e-06,4.641e-06
1,8,2.76e-06,7.48e-07,4.307e-06,2.879e-06,4.307e-06
1,8,2.811e-06,7.3e-07,4.412e-06,2.888e-06,4.412e-06
1,8,2.864e-06,6.54e-07,4.617e-06,3.005e-06,4.617e-06
1,8,2.855e-06,6.6e-07,4.55e-06,2.96e-06,4.55e-06
1,8,2.933e-06,6.74e-07,4.662e-06,3.121e-06,4.662e-06
1,8,2.629e-06,9.4e-07,4.136e-06,2.486e-06,4.136e-06
1,8,2.71e-06,7.36e-07,4.249e-06,2.806e-06,4.249e-06
1,8,2.848e-06,6.56e-07,4.471e-06,2.956e-06,4.471e-06
1,8,2.761e-06,7.01e-07,4.309e-06,2.948e-06,4.309e-06
1,8,2.831e-06,7.2e-07,4.497e-06,2.898e-06,4.497e-06
1,8,2.878e-06,6.81e-07,4.78e-06,2.915e-06,4.78e-06
1,8,2.834e-06,6.64e-07,4.527e-06,2.917e-06,4.527e-06
1,8,2.851e-06,6.73e-07,4.497e-06,3.015e-06,4.497e-06
1,8,2.822e-06,7.15e-07,4.494e-06,2.896e-06,4.494e-06
1,8,2.945e-06,6.74e-07,4.719e-06,3.081e-06,4.719e-06
1,8,2.932e-06,6.61e-07,4.856e-06,2.977e-06,4.856e-06
1,8,2.848e-06,7.15e-07,4.62e-06,2.908e-06,4.62e-06
1,8,2.893e-06,7.32e-07,4.477e-06,3.053e-06,4.477e-06
1,8,2.841e-06,6.86e-07,4.48e-06,2.924e-06,4.48e-06
1,8,2.857e-06,6.62e-07,4.559e-06,2.947e-06,4.559e-06
1,8,2.9e-06,6.7e-07,4.574e-06,3.043e-06,4.574e-06
1,8,2.979e-06,7.27e-07,4.558e-06,2.673e-06,4.29e-06
1,8,2.405e-06,1.699e-06,3.366e-06,1.893e-06,3.308e-06
1,8,2.717e-06,1.079e-06,3.822e-06,3.108e-06,3.822e-06
1,8,2.891e-06,7.03e-07,4.388e-06,3.231e-06,4.388e-06
1,8,2.899e-06,7.31e-07,4.538e-06,3.122e-06,4.538e-06
1,8,2.937e-06,6.64e-07,4.771e-06,3.048e-06,4.771e-06
1,8,2.734e-06,6.71e-07,4.339e-06,2.754e-06,4.339e-06
1,8,2.768e-06,7.45e-07,4.534e-06,2.781e-06,4.534e-06
1,8,2.747e-06,7.28e-07,4.455e-06,2.727e-06,4.455e-06
1,8,2.783e-06,6.7e-07,4.412e-06,2.831e-06,4.412e-06
1,8,3.095e-06,6.8e-07,4.835e-06,3.316e-06,4.835e-06
1,8,2.974e-06,6.67e-07,4.621e-06,3.279e-06,4.621e-06
1,8,2.783e-06,7.27e-07,4.406e-06,2.805e-06,4.406e-06
1,8,2.916e-06,7.29e-07,4.559e-06,3.122e-06,4.559e-06
1,8,2.828e-06,6.52e-07,4.526e-06,2.918e-06,4.526e-06
1,8,2.966e-06,6.91e-07,4.627e-06,3.174e-06,4.627e-06
1,8,2.857e-06,7.31e-07,4.552e-06,2.936e-06,4.552e-06
1,8,2.784e-06,6.91e-07,4.517e-06,2.905e-06,4.517e-06
1,8,2.801e-06,6.5e-07,4.503e-06,2.837e-06,4.503e-06
1,8,2.927e-06,6.64e-07,4.6e-06,3.145e-06,4.6e-06
1,8,2.949e-06,7.34e-07,4.672e-06,3.051e-06,4.672e-06
1,8,2.846e-06,7.25e-07,4.442e-06,2.901e-06,4.442e-06
1,8,3.474e-06,6.77e-07,5.718e-06,3.278e-06,4.63e-06
1,8,3.004e-06,7.19e-07,4.643e-06,3.232e-06,4.643e-06
1,8,2.812e-06,7.75e-07,4.402e-06,2.796e-06,4.402e-06
1,8,3.338e-06,7.92e-07,4.996e-06,3.397e-06,4.996e-06
1,8,2.864e-06,7.09e-07,4.507e-06,2.964e-06,4.507e-06
1,8,2.875e-06,7.05e-07,4.523e-06,3.024e-06,4.523e-06
1,8,2.918e-06,7.44e-07,4.602e-06,3.045e-06,4.602e-06
1,8,2.804e-06,7.46e-07,4.404e-06,2.92e-06,4.404e-06
1,8,2.82e-06,6.7e-07,4.469e-06,2.935e-06,4.469e-06
1,8,2.917e-06,6.65e-07,4.555e-06,3.171e-06,4.555e-06
1,8,2.932e-06,7.9e-07,4.638e-06,3.039e-06,4.638e-06
1,8,2.87e-06,7.49e-07,4.47e-06,3.024e-06,4.47e-06
1,8,3.034e-06,6.78e-07,4.795e-06,3.216e-06,4.795e-06
1,8,2.894e-06,6.61e-07,4.684e-06,2.908e-06,4.684e-06
1,8,2.727e-06,7.3e-07,4.34e-06,2.713e-06,4.34e-06
1,8,2.829e-06,6.66e-07,4.505e-06,2.927e-06,4.505e-06
1,8,2.77e-06,6.93e-07,4.453e-06,2.953e-06,4.453e-06
1,8,2.815e-06,6.72e-07,4.505e-06,2.974e-06,4.505e-06
1,8,2.875e-06,7.39e-07,4.556e-06,3.06e-06,4.556e-06
1,8,2.749e-06,6.63e-07,4.482e-06,2.78e-06,4.482e-06
1,8,2.82e-06,6.59e-07,4.471e-06,2.869e-06,4.471e-06
1,8,2.843e-06,6.85e-07,4.512e-06,2.997e-06,4.512e-06
