run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.5466e-05,5.3653e-05,5.7181e-05,5.5612e-05,5.7181e-05
1,262144,5.6857e-05,5.5953e-05,5.735e-05,5.6966e-05,5.735e-05
1,262144,6.4916e-05,6.3308e-05,6.6601e-05,6.497e-05,6.6601e-05
1,262144,5.6487e-05,5.5682e-05,5.7324e-05,5.6395e-05,5.6814e-05
1,262144,5.5708e-05,5.3971e-05,5.703e-05,5.5539e-05,5.703e-05
1,262144,5.6233e-05,5.433e-05,5.7493e-05,5.6139e-05,5.7314e-05
1,262144,5.5647e-05,5.3802e-05,5.7127e-05,5.5562e-05,5.6862e-05
1,262144,5.7182e-05,5.6522e-05,5.8026e-05,5.7303e-05,5.7414e-05
1,262144,5.5361e-05,5.4109e-05,5.6109e-05,5.5524e-05,5.5632e-05
1,262144,5.6159e-05,5.4715e-05,5.7285e-05,5.5948e-05,5.7285e-05
1,262144,5.6029e-05,5.4212e-05,5.8121e-05,5.5516e-05,5.8121e-05
1,262144,5.422e-05,5.313e-05,5.5266e-05,5.3893e-05,5.5147e-05
1,262144,5.7002e-05,5.59e-05,5.7944e-05,5.7117e-05,5.7117e-05
1,262144,5.5799e-05,5.5211e-05,5.6082e-05,5.5884e-05,5.5884e-05
1,262144,5.6086e-05,5.3815e-05,5.7697e-05,5.6179e-05,5.7697e-05
1,262144,5.8049e-05,5.687e-05,5.8562e-05,5.8277e-05,5.8562e-05
1,262144,5.6922e-05,5.6059e-05,5.7844e-05,5.7128e-05,5.7844e-05
1,262144,5.7181e-05,5.5209e-05,5.8898e-05,5.6909e-05,5.8061e-05
1,262144,5.6082e-05,5.4329e-05,5.7683e-05,5.6098e-05,5.7683e-05
1,262144,6.4621e-05,6.3452e-05,6.6051e-05,6.4103e-05,6.5467e-05
1,262144,5.4767e-05,5.3356e-05,5.6616e-05,5.3695e-05,5.6616e-05
1,262144,5.6544e-05,5.5137e-05,5.8187e-05,5.6507e-05,5.8187e-05
1,262144,5.605e-05,5.4319e-05,5.7309e-05,5.6286e-05,5.7309e-05
1,262144,5.8786e-05,5.7569e-05,5.9867e-05,5.9058e-05,5.9225e-05
1,262144,5.6674e-05,5.5734e-05,5.7544e-05,5.665e-05,5.7084e-05
1,262144,5.9511e-05,5.8461e-05,6.1315e-05,5.9182e-05,6.1315e-05
1,262144,5.6323e-05,5.4039e-05,5.7811e-05,5.7214e-05,5.5301e-05
1,262144,5.5194e-05,5.3294e-05,5.7168e-05,5.5254e-05,5.5933e-05
1,262144,6.1181e-05,5.8639e-05,6.2899e-05,6.1926e-05,6.1962e-05
1,262144,5.6033e-05,5.4682e-05,5.6908e-05,5.6525e-05,5.6908e-05
1,262144,5.6976e-05,5.4833e-05,5.8242e-05,5.7109e-05,5.8242e-05
1,262144,5.9355e-05,5.7324e-05,6.0125e-05,5.9749e-05,6.0125e-05
1,262144,5.5893e-05,5.5281e-05,5.6873e-05,5.5659e-05,5.6873e-05
1,262144,5.6243e-05,5.5206e-05,5.6933e-05,5.62e-05,5.6933e-05
1,262144,5.584e-05,5.469e-05,5.6992e-05,5.5762e-05,5.6425e-05
1,262144,6.3512e-05,6.2294e-05,6.5161e-05,6.3536e-05,6.5161e-05
1,262144,5.7676e-05,5.534e-05,5.8869e-05,5.867e-05,5.8869e-05
1,262144,5.6868e-05,5.6677e-05,5.7147e-05,5.6857e-05,5.6677e-05
1,262144,5.7696e-05,5.7533e-05,5.8029e-05,5.7589e-05,5.8029e-05
1,262144,5.5824e-05,5.2676e-05,5.7814e-05,5.6059e-05,5.7233e-05
1,262144,5.5209e-05,5.3385e-05,5.6943e-05,5.4712e-05,5.6706e-05
1,262144,5.6781e-05,5.621e-05,5.7654e-05,5.661e-05,5.661e-05
1,262144,5.7593e-05,5.6061e-05,5.933e-05,5.7668e-05,5.7111e-05
1,262144,5.6781e-05,5.6147e-05,5.7307e-05,5.6884e-05,5.6436e-05
1,262144,5.7446e-05,5.6466e-05,5.86e-05,5.7205e-05,5.7205e-05
1,262144,5.6561e-05,5.4668e-05,5.8072e-05,5.7035e-05,5.8072e-05
1,262144,5.6231e-05,5.4852e-05,5.7612e-05,5.5876e-05,5.714e-05
1,262144,5.969e-05,5.8998e-05,6.0596e-05,5.9504e-05,6.0596e-05
1,262144,5.7026e-05,5.6293e-05,5.831e-05,5.6794e-05,5.6794e-05
1,262144,5.8604e-05,5.7171e-05,5.9737e-05,5.8892e-05,5.9737e-05
1,262144,5.7597e-05,5.6201e-05,5.8875e-05,5.7595e-05,5.7424e-05
1,262144,6.1744e-05,6.083e-05,6.3414e-05,6.1631e-05,6.3414e-05
1,262144,5.7242e-05,5.5033e-05,5.9441e-05,5.7082e-05,5.7937e-05
1,262144,5.2498e-05,5.178e-05,5.3221e-05,5.2459e-05,5.2213e-05
1,262144,5.7425e-05,5.6209e-05,5.8674e-05,5.7494e-05,5.8674e-05
1,262144,5.963e-05,5.8326e-05,6.084e-05,5.9437e-05,6.084e-05
1,262144,5.8241e-05,5.5818e-05,5.9913e-05,5.857e-05,5.9913e-05
1,262144,5.7334e-05,5.6379e-05,5.8072e-05,5.7428e-05,5.8072e-05
1,262144,5.5598e-05,5.3717e-05,5.7976e-05,5.5238e-05,5.7976e-05
1,262144,5.841e-05,5.7741e-05,5.875e-05,5.8529e-05,5.8655e-05
1,262144,5.791e-05,5.6278e-05,5.9251e-05,5.8113e-05,5.9251e-05
1,262144,5.8968e-05,5.5921e-05,6.0529e-05,5.9683e-05,6.0529e-05
1,262144,5.7842e-05,5.6139e-05,5.9605e-05,5.7927e-05,5.9605e-05
1,262144,5.6831e-05,5.5805e-05,5.8039e-05,5.7069e-05,5.7225e-05
1,262144,5.8542e-05,5.6963e-05,6.0891e-05,5.8118e-05,6.0891e-05
1,262144,5.7133e-05,5.4697e-05,5.8994e-05,5.7319e-05,5.7319e-05
1,262144,5.5389e-05,5.42e-05,5.7509e-05,5.455e-05,5.6469e-05
1,262144,6.0341e-05,5.886e-05,6.0849e-05,6.0705e-05,6.0849e-05
1,262144,5.7832e-05,5.6633e-05,5.8763e-05,5.7964e-05,5.8763e-05
1,262144,5.7449e-05,5.607e-05,5.8443e-05,5.7528e-05,5.8443e-05
1,262144,5.5747e-05,5.3759e-05,5.7236e-05,5.5707e-05,5.7082e-05
1,262144,5.8958e-05,5.7801e-05,5.9478e-05,5.9196e-05,5.9478e-05
1,262144,5.7011e-05,5.5374e-05,5.8061e-05,5.7295e-05,5.5374e-05
1,262144,5.3638e-05,5.2917e-05,5.4634e-05,5.3575e-05,5.3575e-05
1,262144,5.3838e-05,5.2682e-05,5.5526e-05,5.3377e-05,5.5526e-05
1,262144,5.6412e-05,5.5794e-05,5.6904e-05,5.6505e-05,5.6163e-05
1,262144,5.9628e-05,5.9192e-05,6.0328e-05,5.9456e-05,6.0328e-05
1,262144,5.7721e-05,5.7298e-05,5.827e-05,5.7669e-05,5.827e-05
1,262144,5.1824e-05,5.0997e-05,5.2333e-05,5.1947e-05,5.2333e-05
1,262144,5.7572e-05,5.7057e-05,5.7848e-05,5.7631e-05,5.7828e-05
1,262144,5.8182e-05,5.7751e-05,5.8671e-05,5.8107e-05,5.8671e-05
1,262144,5.6563e-05,5.569e-05,5.7019e-05,5.6725e-05,5.7019e-05
1,262144,5.6501e-05,5.3934e-05,5.7745e-05,5.7092e-05,5.7745e-05
1,262144,6.0719e-05,5.9209e-05,6.2425e-05,6.0631e-05,6.2425e-05
1,262144,5.7513e-05,5.562e-05,5.8253e-05,5.7886e-05,5.7679e-05
1,262144,5.6921e-05,5.4695e-05,5.7929e-05,5.7594e-05,5.7929e-05
1,262144,5.8676e-05,5.7751e-05,5.9968e-05,5.8677e-05,5.9968e-05
1,262144,5.7342e-05,5.6522e-05,5.8339e-05,5.7583e-05,5.7682e-05
