run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000366736,0.000360872,0.000377448,0.000365658,0.000365658
1,2097152,0.000363894,0.000356255,0.000376947,0.000361879,0.000361879
1,2097152,0.000366772,0.000360996,0.000377445,0.000363717,0.000360996
1,2097152,0.00036699,0.000359371,0.000378346,0.000363983,0.000361982
1,2097152,0.000366636,0.000360962,0.000377112,0.00036316,0.000361121
1,2097152,0.000368193,0.000361118,0.000377928,0.00036347,0.00036347
1,2097152,0.000366211,0.00035999,0.000378356,0.000363584,0.000363584
1,2097152,0.000368494,0.000359734,0.000377179,0.000366216,0.000363229
1,2097152,0.000365871,0.000360083,0.000377961,0.000362838,0.000360083
1,2097152,0.000368125,0.000363872,0.000374816,0.000365255,0.00036439
1,2097152,0.000366895,0.000362001,0.000378,0.00036433,0.00036433
1,2097152,0.000362993,0.000356784,0.000374295,0.000359103,0.000359103
1,2097152,0.000366389,0.000359942,0.000376896,0.000363539,0.000360971
1,2097152,0.000366386,0.000358755,0.000376857,0.000361217,0.000361217
1,2097152,0.000368294,0.000360916,0.000378135,0.000363631,0.000361271
1,2097152,0.000367065,0.000358756,0.000378072,0.00036309,0.000358964
1,2097152,0.000367065,0.000361063,0.000377012,0.000362383,0.000362383
1,2097152,0.000367849,0.00035909,0.000378509,0.000364042,0.000360387
1,2097152,0.000367305,0.000361756,0.000376954,0.000362863,0.000362863
1,2097152,0.000366554,0.000358065,0.000376697,0.000362313,0.000359735
1,2097152,0.000367687,0.000360611,0.000376818,0.000363542,0.000363542
1,2097152,0.000367069,0.000359087,0.000377204,0.000361836,0.000361836
1,2097152,0.000366752,0.00036037,0.000376457,0.000361998,0.000361998
1,2097152,0.00036818,0.000358718,0.000378353,0.000363111,0.00036299
1,2097152,0.000367944,0.000361978,0.000376335,0.000363341,0.000362247
1,2097152,0.000367803,0.000361897,0.000375256,0.000364082,0.000364082
1,2097152,0.000367453,0.000360969,0.000377944,0.000362921,0.000362921
1,2097152,0.000366838,0.000360678,0.000374619,0.000363412,0.000363412
1,2097152,0.00036652,0.000360499,0.000375437,0.000363683,0.000363683
1,2097152,0.000368554,0.000362659,0.000377365,0.000363696,0.000363696
1,2097152,0.000367125,0.000361507,0.000375801,0.000363456,0.000363456
1,2097152,0.000367785,0.000361779,0.000375934,0.000362921,0.000362494
1,2097152,0.000366126,0.000360281,0.000374452,0.000363017,0.000363017
1,2097152,0.000368337,0.000361732,0.000377455,0.000363196,0.000363196
1,2097152,0.000367748,0.000361799,0.000377098,0.00036397,0.000361799
1,2097152,0.000367765,0.000361227,0.000375875,0.000364718,0.000364718
1,2097152,0.000366727,0.000361713,0.000376106,0.000364982,0.000364982
1,2097152,0.000369093,0.000363069,0.000377265,0.000365015,0.000365015
1,2097152,0.000367736,0.000361984,0.000376389,0.000364261,0.000364261
1,2097152,0.000367748,0.000361682,0.000378384,0.000363591,0.000363591
1,2097152,0.000367255,0.000360005,0.000376996,0.000361482,0.000360005
1,2097152,0.000367917,0.000361585,0.000376712,0.000363544,0.000363544
1,2097152,0.000366949,0.000360067,0.000375873,0.000362073,0.000361008
1,2097152,0.00036728,0.000360651,0.000377216,0.000362797,0.000362797
1,2097152,0.000366761,0.000360065,0.000376276,0.000361427,0.000360094
1,2097152,0.000367085,0.00036042,0.000376341,0.000362753,0.000362753
1,2097152,0.000365689,0.000360222,0.000376115,0.000361617,0.00036044
1,2097152,0.000365942,0.000359499,0.000375298,0.000361156,0.000361156
1,2097152,0.000367716,0.000361363,0.000379626,0.000365206,0.000361363
1,2097152,0.000368082,0.000362102,0.000375691,0.000364913,0.000364913
1,2097152,0.000367908,0.000360527,0.000381149,0.000365694,0.000360527
1,2097152,0.00036841,0.000361673,0.000377452,0.000364069,0.000364069
1,2097152,0.000367698,0.000359161,0.00038059,0.000365905,0.000359161
1,2097152,0.000367372,0.000361081,0.000376132,0.000364207,0.000364207
1,2097152,0.000366117,0.000358163,0.000376652,0.000363054,0.000363054
1,2097152,0.000367514,0.000360908,0.000376885,0.000362384,0.000362384
1,2097152,0.00036737,0.00035903,0.00037508,0.00036676,0.00036676
1,2097152,0.000368134,0.000361382,0.000377384,0.000363356,0.000363356
1,2097152,0.000367394,0.000358627,0.000376575,0.000363397,0.000363397
1,2097152,0.000367324,0.00036024,0.000378033,0.000362531,0.00036044
1,2097152,0.000367043,0.00035863,0.000376637,0.000362573,0.000362573
1,2097152,0.000367526,0.000360526,0.00037754,0.000362938,0.000362938
1,2097152,0.000366924,0.00036065,0.00037618,0.000361455,0.000360804
1,2097152,0.000368226,0.000361834,0.000377081,0.00036475,0.00036475
1,2097152,0.000365645,0.000357134,0.000376157,0.000360887,0.000360887
1,2097152,0.000367278,0.000360434,0.000377131,0.000361335,0.000360483
1,2097152,0.000369433,0.000360546,0.000379672,0.000366541,0.000366541
1,2097152,0.00036956,0.000362827,0.000379643,0.000364293,0.000363378
1,2097152,0.000369293,0.000360455,0.000379507,0.000364955,0.000364955
1,2097152,0.000368835,0.00036267,0.000377952,0.000363818,0.000363818
1,2097152,0.000367725,0.000358858,0.000378486,0.000363322,0.000360386
1,2097152,0.000367658,0.000360527,0.000377929,0.000363233,0.000363233
