run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.176e-06,1.751e-06,2.637e-06,2.119e-06,1.751e-06
1,8,2.739e-06,1.349e-06,3.421e-06,2.919e-06,3.086e-06
1,8,2.836e-06,1.684e-06,3.673e-06,2.753e-06,2.277e-06
1,8,3.168e-06,1.686e-06,3.738e-06,3.246e-06,3.109e-06
1,8,2.253e-06,1.809e-06,2.72e-06,2.264e-06,1.809e-06
1,8,2.319e-06,1.662e-06,2.954e-06,2.251e-06,1.662e-06
1,8,2.469e-06,1.716e-06,3.073e-06,2.564e-06,1.87e-06
1,8,2.239e-06,1.804e-06,2.631e-06,2.272e-06,1.856e-06
1,8,2.2e-06,1.669e-06,2.744e-06,2.221e-06,1.669e-06
1,8,2.195e-06,1.758e-06,2.555e-06,2.22e-06,2.072e-06
1,8,2.868e-06,1.552e-06,3.88e-06,3.216e-06,1.552e-06
1,8,2.577e-06,1.788e-06,3.284e-06,2.644e-06,2.744e-06
1,8,2.156e-06,1.757e-06,2.5e-06,2.152e-06,1.757e-06
1,8,2.208e-06,1.622e-06,2.483e-06,2.361e-06,1.622e-06
1,8,2.289e-06,1.559e-06,3.027e-06,2.461e-06,1.559e-06
1,8,2.895e-06,1.849e-06,3.473e-06,3.004e-06,2.915e-06
1,8,2.637e-06,1.675e-06,3.422e-06,2.628e-06,2.483e-06
1,8,2.229e-06,1.92e-06,2.554e-06,2.17e-06,2.098e-06
1,8,2.118e-06,1.705e-06,2.456e-06,2.149e-06,1.705e-06
1,8,2.45e-06,1.472e-06,3.141e-06,2.472e-06,1.472e-06
1,8,2.986e-06,1.576e-06,3.322e-06,3.18e-06,3.08e-06
1,8,2.194e-06,1.7e-06,2.829e-06,2.094e-06,1.7e-06
1,8,2.158e-06,1.731e-06,2.709e-06,2.07e-06,1.731e-06
1,8,2.97e-06,1.5e-06,3.896e-06,3.34e-06,1.5e-06
1,8,3.106e-06,1.59e-06,4.015e-06,3.208e-06,3.088e-06
1,8,2.225e-06,1.744e-06,2.898e-06,2.2e-06,2.1e-06
1,8,2.17e-06,1.745e-06,2.532e-06,2.186e-06,1.745e-06
1,8,2.222e-06,1.419e-06,2.705e-06,2.429e-06,1.636e-06
1,8,2.448e-06,1.976e-06,3.1e-06,2.434e-06,2.25e-06
1,8,2.167e-06,1.806e-06,2.632e-06,2.129e-06,1.806e-06
1,8,2.212e-06,1.916e-06,2.664e-06,2.156e-06,2.109e-06
1,8,3.052e-06,1.588e-06,3.863e-06,3.476e-06,1.588e-06
1,8,2.173e-06,1.768e-06,2.687e-06,2.179e-06,1.768e-06
1,8,2.399e-06,1.489e-06,3.255e-06,2.351e-06,2.313e-06
1,8,2.192e-06,1.694e-06,2.652e-06,2.231e-06,1.694e-06
1,8,2.16e-06,1.793e-06,2.651e-06,2.134e-06,1.868e-06
1,8,2.218e-06,1.832e-06,2.626e-06,2.189e-06,1.832e-06
1,8,3.167e-06,2.327e-06,5.534e-06,2.842e-06,2.943e-06
1,8,2.247e-06,1.72e-06,2.889e-06,2.207e-06,1.72e-06
1,8,2.226e-06,1.776e-06,2.94e-06,2.155e-06,1.776e-06
1,8,2.679e-06,1.623e-06,3.411e-06,2.833e-06,1.623e-06
1,8,2.466e-06,1.547e-06,3.121e-06,2.388e-06,2.634e-06
1,8,2.567e-06,2.076e-06,3.015e-06,2.658e-06,2.301e-06
1,8,2.096e-06,1.381e-06,2.624e-06,2.09e-06,1.381e-06
1,8,2.955e-06,1.599e-06,3.888e-06,3.465e-06,1.599e-06
1,8,2.872e-06,1.459e-06,3.446e-06,3.053e-06,2.508e-06
1,8,2.844e-06,1.863e-06,3.498e-06,2.882e-06,2.748e-06
1,8,2.997e-06,1.493e-06,3.743e-06,3.149e-06,2.718e-06
1,8,2.261e-06,1.368e-06,2.86e-06,2.429e-06,1.368e-06
1,8,2.186e-06,1.737e-06,2.64e-06,2.201e-06,1.95e-06
1,8,2.459e-06,1.674e-06,2.941e-06,2.533e-06,1.983e-06
1,8,2.663e-06,1.576e-06,3.125e-06,2.871e-06,2.446e-06
1,8,2.112e-06,1.724e-06,2.612e-06,2.094e-06,1.724e-06
1,8,2.642e-06,1.383e-06,3.263e-06,2.892e-06,1.383e-06
1,8,2.666e-06,1.668e-06,3.351e-06,2.654e-06,2.367e-06
1,8,2.43e-06,1.682e-06,2.945e-06,2.452e-06,2.094e-06
1,8,2.196e-06,1.555e-06,2.795e-06,2.16e-06,1.555e-06
1,8,2.169e-06,1.845e-06,2.684e-06,2.109e-06,2.041e-06
1,8,2.75e-06,1.427e-06,3.404e-06,2.803e-06,2.694e-06
1,8,3.035e-06,1.605e-06,3.797e-06,3.173e-06,2.93e-06
1,8,2.181e-06,1.773e-06,2.783e-06,2.081e-06,1.803e-06
1,8,2.727e-06,1.411e-06,3.477e-06,3.132e-06,1.907e-06
1,8,2.406e-06,1.326e-06,2.933e-06,2.434e-06,2.072e-06
1,8,2.635e-06,1.864e-06,3.105e-06,2.707e-06,2.33e-06
1,8,2.166e-06,1.709e-06,2.955e-06,2.025e-06,1.709e-06
1,8,2.21e-06,1.93e-06,2.489e-06,2.228e-06,2.14e-06
1,8,2.561e-06,1.384e-06,3.302e-06,2.638e-06,2.346e-06
1,8,2.167e-06,1.602e-06,2.659e-06,2.205e-06,1.602e-06
1,8,2.766e-06,1.926e-06,3.367e-06,2.89e-06,2.696e-06
1,8,2.444e-06,1.381e-06,3.099e-06,2.558e-06,1.868e-06
1,8,2.389e-06,1.628e-06,2.943e-06,2.443e-06,2.333e-06
1,8,2.152e-06,1.536e-06,2.658e-06,2.146e-06,1.536e-06
1,8,2.577e-06,2.004e-06,2.78e-06,2.676e-06,2.471e-06
1,8,2.704e-06,1.774e-06,3.454e-06,2.672e-06,2.426e-06
1,8,2.218e-06,1.736e-06,2.746e-06,2.145e-06,1.736e-06
1,8,2.151e-06,1.64e-06,2.692e-06,2.127e-06,1.848e-06
1,8,2.481e-06,2.083e-06,3.274e-06,2.371e-06,2.175e-06
1,8,2.181e-06,1.557e-06,2.635e-06,2.236e-06,1.557e-06
1,8,2.207e-06,1.701e-06,2.66e-06,2.167e-06,1.701e-06
1,8,3.178e-06,1.43e-06,3.975e-06,3.423e-06,3.066e-06
1,8,3.188e-06,1.853e-06,4.048e-06,3.356e-06,3.044e-06
1,8,2.389e-06,1.658e-06,2.953e-06,2.358e-06,2.113e-06
1,8,2.153e-06,1.738e-06,2.57e-06,2.114e-06,1.738e-06
1,8,2.183e-06,1.76e-06,2.575e-06,2.205e-06,1.76e-06
1,8,2.157e-06,1.732e-06,2.582e-06,2.241e-06,1.871e-06
1,8,2.704e-06,1.571e-06,3.158e-06,2.829e-06,2.497e-06
1,8,2.113e-06,1.417e-06,2.641e-06,2.172e-06,1.417e-06
1,8,2.143e-06,1.775e-06,2.532e-06,2.116e-06,1.775e-06
1,8,2.519e-06,1.593e-06,3.232e-06,2.52e-06,2.566e-06
1,8,2.298e-06,1.688e-06,3.163e-06,2.173e-06,1.717e-06
1,8,2.359e-06,1.305e-06,3.1e-06,2.499e-06,1.305e-06
1,8,2.145e-06,1.546e-06,2.615e-06,2.131e-06,1.546e-06
1,8,2.328e-06,1.62e-06,2.994e-06,2.298e-06,1.955e-06
1,8,2.748e-06,2.059e-06,3.232e-06,2.836e-06,2.816e-06
1,8,2.372e-06,1.394e-06,3.05e-06,2.431e-06,2.162e-06
1,8,2.093e-06,1.678e-06,2.449e-06,2.089e-06,1.678e-06
1,8,2.977e-06,1.311e-06,3.678e-06,3.166e-06,2.789e-06
1,8,2.128e-06,1.902e-06,2.565e-06,2.05e-06,2.008e-06
1,8,2.794e-06,1.6e-06,3.351e-06,2.912e-06,2.706e-06
1,8,2.35e-06,1.515e-06,2.854e-06,2.436e-06,1.515e-06
1,8,2.14e-06,1.643e-06,2.664e-06,2.071e-06,1.643e-06
1,8,2.135e-06,1.797e-06,2.76e-06,2.007e-06,1.865e-06
1,8,3.383e-06,1.874e-06,4.154e-06,3.699e-06,3.606e-06
1,8,3.032e-06,1.537e-06,3.869e-06,3.37e-06,1.537e-06
1,8,2.184e-06,1.674e-06,2.698e-06,2.213e-06,1.674e-06
1,8,2.145e-06,1.609e-06,2.545e-06,2.154e-06,2.008e-06
1,8,2.091e-06,1.57e-06,2.654e-06,1.991e-06,1.57e-06
1,8,2.324e-06,2.061e-06,2.78e-06,2.259e-06,2.061e-06
1,8,2.147e-06,1.719e-06,2.652e-06,2.132e-06,1.719e-06
1,8,2.172e-06,1.645e-06,2.713e-06,2.145e-06,1.844e-06
1,8,2.236e-06,1.664e-06,3.005e-06,2.18e-06,1.664e-06
1,8,2.329e-06,1.974e-06,2.647e-06,2.315e-06,2.265e-06
1,8,2.239e-06,1.451e-06,2.797e-06,2.282e-06,1.451e-06
1,8,4.316e-06,1.93e-06,5.574e-06,4.575e-06,4.464e-06
1,8,2.172e-06,1.632e-06,2.596e-06,2.361e-06,1.632e-06
1,8,2.649e-06,1.914e-06,3.334e-06,2.764e-06,2.251e-06
1,8,2.353e-06,1.542e-06,2.611e-06,2.513e-06,1.542e-06
1,8,2.612e-06,1.662e-06,3.074e-06,2.712e-06,2.129e-06
1,8,2.089e-06,1.723e-06,2.596e-06,2.083e-06,1.723e-06
1,8,2.144e-06,1.661e-06,2.607e-06,2.098e-06,1.661e-06
1,8,2.286e-06,1.967e-06,2.619e-06,2.248e-06,1.967e-06
1,8,2.119e-06,1.831e-06,2.614e-06,2.033e-06,1.831e-06
1,8,2.195e-06,1.63e-06,2.729e-06,2.213e-06,1.63e-06
1,8,2.144e-06,1.666e-06,2.511e-06,2.237e-06,1.666e-06
1,8,2.314e-06,2.077e-06,2.952e-06,2.158e-06,2.077e-06
1,8,2.15e-06,1.647e-06,2.657e-06,2.164e-06,1.647e-06
1,8,2.678e-06,1.504e-06,3.432e-06,2.702e-06,2.269e-06
1,8,2.192e-06,1.816e-06,2.761e-06,2.15e-06,1.816e-06
1,8,2.212e-06,1.417e-06,2.849e-06,2.322e-06,1.849e-06
1,8,3.678e-06,1.857e-06,5.395e-06,3.876e-06,4.518e-06
1,8,2.079e-06,1.588e-06,2.535e-06,2.082e-06,1.588e-06
1,8,2.169e-06,1.722e-06,2.691e-06,2.163e-06,1.722e-06
1,8,2.326e-06,1.344e-06,2.82e-06,2.386e-06,2.092e-06
1,8,2.316e-06,1.794e-06,2.594e-06,2.354e-06,1.794e-06
1,8,2.17e-06,1.605e-06,2.747e-06,2.218e-06,1.988e-06
1,8,2.073e-06,1.657e-06,2.582e-06,2.055e-06,1.657e-06
1,8,2.15e-06,1.731e-06,2.597e-06,2.15e-06,1.731e-06
1,8,2.139e-06,1.742e-06,2.611e-06,2.038e-06,2.016e-06
1,8,2.141e-06,1.665e-06,2.738e-06,2.101e-06,1.665e-06
1,8,2.156e-06,1.695e-06,2.607e-06,2.214e-06,1.695e-06
1,8,2.146e-06,1.784e-06,2.593e-06,2.1e-06,1.784e-06
1,8,2.419e-06,1.898e-06,3.059e-06,2.404e-06,1.898e-06
1,8,2.147e-06,1.703e-06,2.698e-06,2.119e-06,1.703e-06
1,8,2.126e-06,1.743e-06,2.599e-06,2.14e-06,1.743e-06
1,8,2.148e-06,1.659e-06,2.564e-06,2.146e-06,1.659e-06
1,8,2.172e-06,1.908e-06,2.492e-06,2.194e-06,2e-06
1,8,2.259e-06,1.794e-06,2.723e-06,2.227e-06,1.794e-06
1,8,2.246e-06,1.685e-06,3.349e-06,2.174e-06,1.685e-06
1,8,2.135e-06,1.734e-06,2.663e-06,2.086e-06,1.734e-06
1,8,2.2e-06,1.552e-06,2.786e-06,2.162e-06,1.78e-06
1,8,2.389e-06,1.882e-06,2.656e-06,2.44e-06,1.882e-06
1,8,2.303e-06,1.702e-06,2.848e-06,2.36e-06,2.03e-06
1,8,2.191e-06,1.785e-06,2.743e-06,2.186e-06,1.785e-06
1,8,2.252e-06,2.008e-06,2.675e-06,2.2e-06,2.008e-06
1,8,2.387e-06,1.617e-06,3.098e-06,2.483e-06,1.617e-06
1,8,2.152e-06,1.727e-06,2.666e-06,2.164e-06,1.727e-06
1,8,2.177e-06,1.789e-06,2.565e-06,2.209e-06,1.789e-06
1,8,2.13e-06,1.451e-06,2.587e-06,2.205e-06,1.917e-06
1,8,2.178e-06,1.788e-06,2.667e-06,2.11e-06,1.788e-06
1,8,2.415e-06,1.992e-06,2.783e-06,2.395e-06,1.992e-06
1,8,2.175e-06,1.673e-06,2.663e-06,2.192e-06,1.673e-06
1,8,2.298e-06,1.926e-06,2.846e-06,2.17e-06,2.045e-06
1,8,2.122e-06,1.649e-06,2.573e-06,2.099e-06,1.649e-06
1,8,2.125e-06,1.59e-06,2.626e-06,2.159e-06,1.59e-06
1,8,2.217e-06,1.718e-06,2.691e-06,2.206e-06,1.805e-06
1,8,2.193e-06,1.661e-06,2.589e-06,2.2e-06,1.661e-06
1,8,2.129e-06,1.689e-06,2.521e-06,2.157e-06,1.689e-06
1,8,2.303e-06,1.633e-06,2.994e-06,2.357e-06,1.633e-06
1,8,2.235e-06,1.851e-06,2.732e-06,2.235e-06,1.851e-06
1,8,2.268e-06,1.946e-06,2.515e-06,2.294e-06,2.043e-06
1,8,2.251e-06,1.527e-06,2.97e-06,2.297e-06,1.982e-06
1,8,2.422e-06,1.582e-06,2.962e-06,2.356e-06,1.582e-06
1,8,2.363e-06,1.82e-06,2.935e-06,2.323e-06,1.961e-06
1,8,2.117e-06,1.71e-06,2.616e-06,2.135e-06,1.71e-06
1,8,2.219e-06,1.683e-06,2.754e-06,2.254e-06,1.751e-06
1,8,2.132e-06,1.698e-06,2.7e-06,2.079e-06,1.698e-06
1,8,2.302e-06,1.935e-06,2.967e-06,2.269e-06,1.935e-06
1,8,2.225e-06,1.863e-06,2.572e-06,2.235e-06,2.065e-06
1,8,2.143e-06,1.494e-06,2.656e-06,2.248e-06,1.494e-06
1,8,2.164e-06,1.678e-06,2.647e-06,2.159e-06,1.678e-06
1,8,2.208e-06,1.782e-06,2.756e-06,2.215e-06,1.932e-06
1,8,2.301e-06,1.744e-06,3.01e-06,2.276e-06,1.744e-06
1,8,2.199e-06,1.356e-06,2.69e-06,2.288e-06,1.841e-06
