run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.702e-06,8.366e-06,9.198e-06,8.657e-06,9.198e-06
1,512,8.594e-06,8.336e-06,8.957e-06,8.617e-06,8.646e-06
1,512,8.513e-06,8.266e-06,9.028e-06,8.421e-06,8.777e-06
1,512,8.698e-06,8.316e-06,9.198e-06,8.637e-06,9.058e-06
1,512,8.639e-06,8.437e-06,8.927e-06,8.642e-06,8.467e-06
1,512,8.76e-06,8.266e-06,9.167e-06,8.837e-06,9.048e-06
1,512,9.027e-06,8.687e-06,9.397e-06,8.962e-06,9.158e-06
1,512,1.4966e-05,8.948e-06,1.8125e-05,1.534e-05,8.948e-06
1,512,8.673e-06,8.336e-06,9.569e-06,8.482e-06,8.436e-06
1,512,8.622e-06,8.326e-06,9.147e-06,8.456e-06,8.496e-06
1,512,8.503e-06,8.266e-06,8.857e-06,8.467e-06,8.457e-06
1,512,8.714e-06,8.286e-06,9.257e-06,8.712e-06,8.567e-06
1,512,8.429e-06,8.286e-06,8.647e-06,8.412e-06,8.417e-06
1,512,8.481e-06,8.256e-06,8.867e-06,8.401e-06,8.867e-06
1,512,8.475e-06,8.316e-06,8.737e-06,8.431e-06,8.487e-06
1,512,8.557e-06,8.206e-06,9.248e-06,8.446e-06,8.556e-06
1,512,8.559e-06,8.346e-06,8.867e-06,8.577e-06,8.417e-06
1,512,8.725e-06,8.336e-06,9.117e-06,8.777e-06,8.346e-06
1,512,8.73e-06,8.526e-06,9.047e-06,8.662e-06,8.597e-06
1,512,8.67e-06,8.406e-06,8.998e-06,8.612e-06,8.406e-06
1,512,8.684e-06,8.306e-06,9.038e-06,8.737e-06,8.306e-06
1,512,8.623e-06,8.396e-06,9.178e-06,8.466e-06,8.817e-06
1,512,8.812e-06,8.526e-06,9.288e-06,8.747e-06,9.078e-06
1,512,8.629e-06,8.376e-06,9.137e-06,8.511e-06,8.376e-06
1,512,8.618e-06,8.287e-06,9.277e-06,8.501e-06,8.446e-06
1,512,1.4717e-05,9.248e-06,1.8325e-05,1.5074e-05,1.2454e-05
1,512,1.01e-05,8.487e-06,1.0972e-05,1.019e-05,8.487e-06
1,512,8.628e-06,8.416e-06,9.037e-06,8.516e-06,8.427e-06
1,512,8.643e-06,8.337e-06,8.958e-06,8.561e-06,8.627e-06
1,512,8.587e-06,8.286e-06,8.937e-06,8.582e-06,8.567e-06
1,512,8.643e-06,8.276e-06,9.267e-06,8.466e-06,8.426e-06
1,512,9.609e-06,8.537e-06,1.009e-05,9.709e-06,8.537e-06
1,512,8.471e-06,8.327e-06,8.667e-06,8.441e-06,8.457e-06
1,512,8.729e-06,8.266e-06,8.948e-06,8.853e-06,8.878e-06
1,512,8.651e-06,8.306e-06,8.947e-06,8.708e-06,8.416e-06
1,512,8.694e-06,8.437e-06,9.097e-06,8.536e-06,8.437e-06
1,512,1.0473e-05,8.937e-06,1.6301e-05,9.714e-06,8.937e-06
1,512,8.836e-06,8.376e-06,9.959e-06,8.621e-06,8.987e-06
1,512,8.88e-06,8.607e-06,9.328e-06,8.817e-06,8.666e-06
1,512,9.715e-06,8.336e-06,1.8335e-05,8.492e-06,8.427e-06
1,512,8.594e-06,8.276e-06,9.208e-06,8.447e-06,8.276e-06
1,512,9.85e-06,8.977e-06,1.1152e-05,9.734e-06,9.027e-06
1,512,8.453e-06,8.316e-06,8.687e-06,8.402e-06,8.387e-06
1,512,8.568e-06,8.366e-06,9.087e-06,8.477e-06,8.497e-06
1,512,8.698e-06,8.437e-06,9.108e-06,8.622e-06,8.437e-06
1,512,8.823e-06,8.546e-06,9.297e-06,8.812e-06,8.807e-06
1,512,9.844e-06,9.288e-06,1.2013e-05,9.513e-06,9.649e-06
1,512,8.736e-06,8.447e-06,9.178e-06,8.707e-06,8.908e-06
1,512,8.548e-06,8.316e-06,9.027e-06,8.496e-06,8.376e-06
1,512,8.474e-06,8.246e-06,8.707e-06,8.456e-06,8.456e-06
1,512,8.574e-06,8.376e-06,8.907e-06,8.507e-06,8.497e-06
1,512,1.032e-05,9.678e-06,1.2064e-05,1.0114e-05,1.001e-05
1,512,8.713e-06,8.366e-06,9.108e-06,8.642e-06,8.847e-06
1,512,8.681e-06,8.326e-06,9.057e-06,8.647e-06,8.687e-06
1,512,8.86e-06,8.527e-06,9.328e-06,8.823e-06,9.048e-06
1,512,8.569e-06,8.396e-06,9.017e-06,8.447e-06,8.447e-06
1,512,9.769e-06,9.258e-06,1.024e-05,9.809e-06,9.659e-06
1,512,8.565e-06,8.266e-06,8.928e-06,8.566e-06,8.266e-06
1,512,8.464e-06,8.316e-06,8.737e-06,8.407e-06,8.727e-06
1,512,8.727e-06,8.336e-06,9.278e-06,8.642e-06,8.336e-06
1,512,8.569e-06,8.296e-06,9.028e-06,8.537e-06,8.387e-06
1,512,9.805e-06,9.448e-06,1.074e-05,9.558e-06,1.042e-05
1,512,8.711e-06,8.286e-06,9.068e-06,8.712e-06,8.406e-06
1,512,8.687e-06,8.246e-06,9.047e-06,8.707e-06,8.426e-06
1,512,8.585e-06,8.407e-06,8.857e-06,8.516e-06,8.407e-06
1,512,8.476e-06,8.296e-06,8.696e-06,8.491e-06,8.366e-06
1,512,9.872e-06,9.318e-06,1.1081e-05,9.654e-06,9.318e-06
1,512,8.743e-06,8.356e-06,9.778e-06,8.626e-06,8.356e-06
1,512,8.514e-06,8.306e-06,8.847e-06,8.456e-06,8.827e-06
1,512,8.629e-06,8.417e-06,8.937e-06,8.581e-06,8.596e-06
1,512,8.921e-06,8.647e-06,9.378e-06,8.852e-06,8.717e-06
1,512,9.984e-06,9.508e-06,1.079e-05,9.91e-06,1.039e-05
1,512,8.679e-06,8.336e-06,9.058e-06,8.657e-06,8.887e-06
1,512,8.564e-06,8.266e-06,8.967e-06,8.506e-06,8.266e-06
1,512,8.597e-06,8.276e-06,9.047e-06,8.557e-06,8.276e-06
1,512,8.738e-06,8.336e-06,9.188e-06,8.697e-06,8.968e-06
1,512,9.563e-06,8.967e-06,1.0169e-05,9.524e-06,9.499e-06
1,512,8.594e-06,8.246e-06,9.048e-06,8.471e-06,8.407e-06
1,512,8.547e-06,8.266e-06,9.088e-06,8.452e-06,8.266e-06
