run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000116398,0.000112468,0.000122277,0.000116403,0.000118701
1,262144,0.000116657,0.000112619,0.000123049,0.000116163,0.000119562
1,262144,0.000122334,0.000114813,0.000131976,0.000120328,0.000119121
1,262144,0.000120672,0.00011343,0.000127638,0.000120275,0.000127097
1,262144,0.00012142,0.000112529,0.000128279,0.000122943,0.000121927
1,262144,0.000120983,0.000115734,0.000126195,0.00012071,0.000121626
1,262144,0.000116224,0.000111767,0.00012085,0.00011603,0.000116265
1,262144,0.000122666,0.000116766,0.000128383,0.00012375,0.000125183
1,262144,0.00011583,0.000111787,0.000121902,0.00011594,0.000117087
1,262144,0.000116946,0.000113239,0.000120354,0.000116922,0.000116657
1,262144,0.000118084,0.000114772,0.000122683,0.00011618,0.000114933
1,262144,0.000122893,0.000117658,0.000128039,0.000123875,0.00012352
1,262144,0.000119028,0.000115344,0.000122473,0.000119432,0.000121286
1,262144,0.000119973,0.000112689,0.000124306,0.000120298,0.000122969
1,262144,0.000125079,0.00011353,0.000131315,0.00012895,0.000128489
1,262144,0.000114797,0.000112187,0.000118891,0.000114527,0.000114372
1,262144,0.000114777,0.000112688,0.000119422,0.000114307,0.000113641
1,262144,0.000119262,0.000111787,0.000124366,0.000120243,0.000122037
1,262144,0.00012078,0.000112388,0.000128574,0.000121415,0.000125183
1,262144,0.000119562,0.000115164,0.000123169,0.000119011,0.000117709
1,262144,0.000116256,0.00011359,0.000121231,0.000115348,0.000114913
1,262144,0.000116137,0.000114372,0.000120248,0.000115664,0.000115374
1,262144,0.000116689,0.000111977,0.000122603,0.000116676,0.000117137
1,262144,0.000115683,0.000114212,0.000119778,0.000114722,0.000114432
1,262144,0.000116555,0.000112929,0.000122863,0.00011602,0.00011881
1,262144,0.000116711,0.000114833,0.00012076,0.00011598,0.000116506
1,262144,0.000120171,0.00011353,0.000125684,0.000120569,0.000123059
1,262144,0.000115022,0.000112698,0.000119301,0.000114402,0.000114442
1,262144,0.00011579,0.00011315,0.000119847,0.000115524,0.000115685
1,262144,0.000120397,0.00011344,0.000126987,0.000120646,0.000126316
1,262144,0.000118128,0.000112148,0.000124126,0.000118886,0.000122438
1,262144,0.000121726,0.000113761,0.000129601,0.000122463,0.000127097
1,262144,0.000121109,0.000114472,0.000126556,0.000119867,0.00011864
1,262144,0.00012006,0.000115805,0.000125659,0.00012103,0.000116716
1,262144,0.0001221,0.000115344,0.000132587,0.000118996,0.00011883
1,262144,0.000120929,0.000115945,0.000125043,0.000122127,0.000123159
1,262144,0.000116714,0.000112378,0.00012113,0.000116973,0.000116657
1,262144,0.000121623,0.000111466,0.000127798,0.000121896,0.000119732
1,262144,0.00011996,0.000116717,0.000125143,0.000119274,0.000117589
1,262144,0.00011989,0.000114321,0.000123495,0.000120534,0.000120494
1,262144,0.000121212,0.000115494,0.000127152,0.000122713,0.000123199
1,262144,0.000120477,0.000116415,0.000126155,0.00011968,0.000117679
1,262144,0.000119217,0.000111436,0.000126741,0.000118756,0.000117668
1,262144,0.000119956,0.000111617,0.000125518,0.000121616,0.000115304
1,262144,0.000122827,0.000115213,0.000132327,0.000121731,0.000122908
1,262144,0.000123865,0.000119903,0.000128019,0.0001233,0.000122057
1,262144,0.000118471,0.000116276,0.000122162,0.000117503,0.000117068
1,262144,0.000123419,0.000114663,0.000129391,0.000124093,0.000124061
1,262144,0.000120626,0.000117137,0.000124201,0.000120854,0.000117909
1,262144,0.000120365,0.000112057,0.00012667,0.000120614,0.000120564
1,262144,0.000118988,0.000115594,0.000123675,0.000118645,0.000116686
1,262144,0.000118386,0.000114222,0.000123384,0.000118861,0.000114222
1,262144,0.000115292,0.000111917,0.000118234,0.000115042,0.000114332
1,262144,0.000115633,0.000111537,0.000120996,0.000115479,0.000116005
1,262144,0.000114811,0.000112949,0.000118701,0.000113885,0.000114933
1,262144,0.000119574,0.000114983,0.000123364,0.000119973,0.000121847
1,262144,0.000116478,0.00011366,0.000122031,0.000115689,0.000114392
1,262144,0.000115443,0.000112589,0.000118996,0.000115263,0.000112589
1,262144,0.000121635,0.000115464,0.000126706,0.000122167,0.000120905
1,262144,0.00011821,0.000114913,0.000123169,0.000117768,0.0001187
1,262144,0.000118062,0.000112217,0.000125634,0.000118182,0.000120695
1,262144,0.000122229,0.000114633,0.000132752,0.000119452,0.00012842
1,262144,0.000116027,0.000112428,0.000119853,0.000115525,0.000119682
1,262144,0.000115983,0.000111386,0.000121511,0.000116922,0.000117178
