run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000833264,0.000759271,0.000877385,0.000837583,0.000842552
1,32768,0.000836239,0.000766063,0.000891431,0.000839599,0.000843122
1,32768,0.000833844,0.000760734,0.000888236,0.000838117,0.00084184
1,32768,0.00083066,0.000752217,0.000877315,0.000835782,0.000835759
1,32768,0.000830098,0.000752087,0.000873116,0.000836792,0.000823866
1,32768,0.000832028,0.000754792,0.00087502,0.000837328,0.000827833
1,32768,0.000833045,0.000757848,0.000876729,0.000836721,0.000840097
1,32768,0.000834005,0.000754631,0.000882003,0.000838972,0.000840858
1,32768,0.000828621,0.000755012,0.000871251,0.00083321,0.000835308
1,32768,0.000834878,0.000759892,0.000877946,0.000838333,0.000834496
1,32768,0.000830908,0.000756635,0.00087503,0.000836648,0.000838584
1,32768,0.000833053,0.000761224,0.0008793,0.00083853,0.000838754
1,32768,0.000908697,0.000755934,0.001341984,0.000842039,0.001340081
1,32768,0.000833084,0.000757717,0.000879961,0.000838147,0.000847472
1,32768,0.000833334,0.000756555,0.000876072,0.000838353,0.000830859
1,32768,0.000831792,0.000750022,0.000874989,0.000838966,0.00084166
1,32768,0.000830452,0.000759,0.000873838,0.00083407,0.000828745
1,32768,0.000835782,0.000752858,0.000882445,0.000842038,0.000844636
1,32768,0.000830468,0.000753509,0.000871021,0.000835435,0.000832903
1,32768,0.000833965,0.000755864,0.000876121,0.000837813,0.000838283
1,32768,0.000830466,0.000753309,0.000873175,0.000835282,0.000827593
1,32768,0.000834821,0.000760794,0.000882664,0.000839087,0.000829476
1,32768,0.000833075,0.000758589,0.000876101,0.00083596,0.000835628
1,32768,0.000832488,0.000757837,0.000876731,0.000837471,0.000838574
1,32768,0.000832122,0.000752918,0.000880082,0.000835416,0.000833825
1,32768,0.000833377,0.000757187,0.000878957,0.000838118,0.000835709
1,32768,0.000832091,0.000752437,0.000872996,0.000837675,0.000837282
1,32768,0.000835651,0.00075911,0.000883686,0.000839763,0.000836009
1,32768,0.000832799,0.000755323,0.000874279,0.000837418,0.000842091
1,32768,0.000832383,0.00075893,0.000877805,0.000836823,0.000835718
1,32768,0.000829975,0.000756846,0.000872325,0.000834178,0.000844756
1,32768,0.000834045,0.000755984,0.000879157,0.000839436,0.000840027
1,32768,0.000832454,0.000759551,0.000878324,0.000837942,0.000837953
1,32768,0.000832763,0.000757146,0.000874216,0.000840144,0.000843965
1,32768,0.000832134,0.00075402,0.000877164,0.000837389,0.000826661
1,32768,0.00083547,0.000758058,0.000878986,0.000839153,0.000833213
1,32768,0.001022189,0.00078275,0.001257304,0.001045396,0.001033083
1,32768,0.000834145,0.000752096,0.000892905,0.000837042,0.00083685
1,32768,0.000945289,0.000753288,0.001228453,0.00085639,0.001227742
1,32768,0.000831002,0.000765251,0.000873238,0.000836439,0.000839155
1,32768,0.000830114,0.000754772,0.00087464,0.000837329,0.000838845
1,32768,0.0008355,0.000755984,0.000876324,0.000840773,0.000840498
1,32768,0.000831546,0.000756655,0.000873148,0.000836687,0.000838805
1,32768,0.000831457,0.00075391,0.000878185,0.000836984,0.00083641
1,32768,0.000833198,0.000760212,0.000876502,0.000837151,0.000838694
1,32768,0.000833649,0.000755353,0.000874679,0.000837792,0.000837723
1,32768,0.000832372,0.000757437,0.000875139,0.000837072,0.000835458
1,32768,0.000831334,0.000756495,0.000872285,0.000838125,0.000843594
1,32768,0.000831205,0.000749391,0.000876293,0.000836966,0.000838764
1,32768,0.000832304,0.00075875,0.000876524,0.000836792,0.000834807
1,32768,0.000830802,0.000756234,0.000872476,0.000835783,0.000835689
1,32768,0.000833912,0.000758268,0.00087986,0.000840502,0.000841781
1,32768,0.00083146,0.000753609,0.00087466,0.000836483,0.000836089
1,32768,0.000832656,0.000760433,0.000878127,0.000837985,0.000839175
1,32768,0.000831162,0.000752748,0.000875292,0.000835869,0.000832663
1,32768,0.000833174,0.000761655,0.000876842,0.000839046,0.000839977
