run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001049225,0.000961922,0.001097815,0.001056545,0.001056248
1,2097152,0.007692855,0.005408281,0.00929431,0.009024848,0.005554743
1,2097152,0.004814711,0.001041031,0.00535171,0.005082777,0.005232036
1,2097152,0.001049695,0.000961842,0.001098121,0.001057217,0.001056949
1,2097152,0.002013704,0.000959498,0.005247426,0.001060579,0.001044455
1,2097152,0.001043603,0.000958596,0.001095888,0.001047576,0.001055436
1,2097152,0.001043923,0.000960189,0.001094871,0.00104747,0.001053042
1,2097152,0.001049228,0.000957604,0.001105116,0.001052989,0.001043904
1,2097152,0.001049593,0.000966081,0.001097236,0.001053897,0.001047842
1,2097152,0.001050205,0.000961983,0.001099747,0.001055406,0.001060567
1,2097152,0.001043803,0.000963316,0.00109559,0.001047308,0.001050878
1,2097152,0.001051736,0.000963696,0.001105637,0.00105836,0.001063072
1,2097152,0.001045626,0.000958817,0.001093442,0.001051926,0.00105249
1,2097152,0.001048558,0.000956312,0.001102984,0.001055552,0.001053573
1,2097152,0.001046202,0.000955731,0.001095146,0.001052166,0.001049595
1,2097152,0.001049014,0.000957765,0.001105867,0.001052752,0.001055437
1,2097152,0.00104954,0.000968115,0.001101017,0.001055413,0.001061528
1,2097152,0.001051447,0.000963937,0.001103254,0.001056827,0.00106225
1,2097152,0.004643319,0.000988129,0.005345063,0.005080874,0.005089777
1,2097152,0.001046627,0.00096055,0.001095169,0.001053071,0.001063632
1,2097152,0.00467977,0.001002901,0.005126243,0.004864442,0.00511162
1,2097152,0.001047674,0.000968595,0.00110096,0.001052544,0.00105236
1,2097152,0.001044736,0.000953116,0.001090918,0.001051346,0.001051368
1,2097152,0.001047202,0.0009607,0.00109696,0.001051515,0.001055918
1,2097152,0.001048409,0.000962744,0.001099014,0.001053291,0.001049625
1,2097152,0.001049981,0.00096552,0.001098393,0.001054772,0.001051248
1,2097152,0.001045632,0.000964117,0.001098418,0.001048299,0.001045928
1,2097152,0.00104698,0.000961142,0.001100587,0.001052157,0.00104706
1,2097152,0.00104825,0.000964487,0.001100246,0.001053214,0.001050166
1,2097152,0.001049883,0.000969357,0.0011044,0.001054496,0.001055286
1,2097152,0.001047475,0.000958676,0.001098723,0.001054103,0.001061719
1,2097152,0.001050419,0.000963045,0.001097991,0.001055896,0.001059965
1,2097152,0.004114141,0.001001683,0.004784831,0.004542281,0.004529576
1,2097152,0.001049072,0.000961982,0.001099257,0.001054939,0.001059594
1,2097152,0.001045868,0.000957273,0.001096839,0.001052363,0.001060396
1,2097152,0.001051581,0.000967714,0.001098181,0.001056245,0.00106248
1,2097152,0.001046041,0.000963095,0.001099437,0.001050566,0.001056228
1,2097152,0.001048587,0.000963877,0.001099465,0.001054775,0.001060056
1,2097152,0.001048381,0.000962414,0.001101588,0.001052521,0.001064193
1,2097152,0.004618755,0.001036402,0.005128306,0.004888145,0.00511141
1,2097152,0.001046127,0.00096535,0.001098932,0.001051804,0.001056128
1,2097152,0.001052787,0.000966031,0.001106839,0.001057216,0.001058883
1,2097152,0.00104246,0.000962724,0.001094835,0.001045598,0.001061528
1,2097152,0.001046281,0.000959018,0.001094281,0.00105258,0.001043364
1,2097152,0.00104787,0.000965459,0.001098802,0.001052794,0.001048213
1,2097152,0.001047782,0.000954639,0.001095916,0.001054012,0.001062731
1,2097152,0.001044107,0.00095045,0.001096499,0.001049678,0.001054696
1,2097152,0.001049946,0.000973937,0.001102366,0.00105483,0.001055927
1,2097152,0.001044842,0.000961763,0.001091715,0.001050683,0.001053383
1,2097152,0.001048382,0.000962794,0.001104306,0.001050487,0.001049625
1,2097152,0.001044375,0.000956052,0.001094405,0.001049652,0.001045146
1,2097152,0.004762442,0.001045923,0.00510239,0.004844411,0.004947671
1,2097152,0.001043979,0.000957384,0.001095499,0.001048913,0.001046039
1,2097152,0.001052307,0.000967113,0.001100988,0.001056657,0.001054394
1,2097152,0.001047211,0.000964348,0.00109724,0.001052575,0.00103662
1,2097152,0.001051133,0.000969006,0.001101805,0.001054698,0.001057842
1,2097152,0.004337402,0.001004781,0.004959232,0.004677129,0.004559133
1,2097152,0.001048791,0.000961161,0.001097928,0.00105437,0.001051558
1,2097152,0.001044089,0.00096036,0.001097401,0.001049341,0.001044074
1,2097152,0.001050283,0.000959288,0.001098102,0.001055214,0.001054064
1,2097152,0.001047572,0.000966141,0.001102954,0.001051735,0.001056528
1,2097152,0.001051954,0.000972052,0.001102346,0.001055232,0.001049785
1,2097152,0.001046882,0.000957093,0.001098012,0.001052606,0.001042882
1,2097152,0.001046121,0.00096047,0.001100229,0.001050312,0.001068291
1,2097152,0.001047086,0.000962124,0.001094548,0.00105392,0.001059024
1,2097152,0.001050358,0.000964869,0.001101685,0.001055979,0.001058804
1,2097152,0.001048698,0.00096518,0.001099024,0.001052368,0.001045708
1,2097152,0.001049514,0.000964508,0.001099701,0.001053544,0.001046119
1,2097152,0.00104661,0.000968676,0.001101702,0.001053128,0.001055246
1,2097152,0.001052161,0.000974246,0.001106143,0.001055575,0.001053012
1,2097152,0.00104691,0.000961331,0.0010942,0.001053028,0.001058091
1,2097152,0.001050695,0.000958997,0.001100275,0.001055636,0.001053933
1,2097152,0.001043331,0.00096039,0.001095687,0.001047228,0.001051068
1,2097152,0.001046396,0.000956073,0.001102944,0.001053182,0.001054464
1,2097152,0.001045089,0.000958857,0.001098519,0.001049092,0.001059745
1,2097152,0.001049124,0.000969146,0.001098639,0.001052895,0.001050016
1,2097152,0.001046128,0.00096051,0.001093736,0.001052418,0.001055426
1,2097152,0.001049113,0.000971862,0.001103305,0.001054133,0.001055767
1,2097152,0.001046169,0.00096009,0.001097771,0.001051939,0.001058884
1,2097152,0.001049736,0.000962684,0.001098927,0.001056147,0.001059505
1,2097152,0.0010445,0.000956312,0.001091048,0.001051244,0.001048563
1,2097152,0.001050159,0.000963055,0.001101391,0.001056098,0.001059845
1,2097152,0.001044125,0.000954599,0.001094697,0.001047527,0.001049045
1,2097152,0.001047321,0.000964658,0.001095648,0.001054453,0.001051759
1,2097152,0.001046769,0.000961942,0.001096955,0.001051879,0.001068973
1,2097152,0.001046934,0.000960319,0.00110069,0.001052832,0.001051038
1,2097152,0.001049397,0.000968636,0.001102323,0.001054525,0.00104219
1,2097152,0.001046618,0.000963245,0.001095707,0.001051617,0.001051549
1,2097152,0.00104591,0.000964098,0.001097075,0.001051445,0.001052781
1,2097152,0.001053021,0.000970199,0.001105038,0.001058862,0.001062952
1,2097152,0.00105056,0.000969778,0.001101919,0.001056,0.001048563
1,2097152,0.004884791,0.001072687,0.005251293,0.005013486,0.005004041
1,2097152,0.001046622,0.00096554,0.001103716,0.001046962,0.001048573
1,2097152,0.004571604,0.001058319,0.004924011,0.004693972,0.004528283
1,2097152,0.001046484,0.000958797,0.001100106,0.001052872,0.001054735
1,2097152,0.001046373,0.000962253,0.001096745,0.001052157,0.001057821
1,2097152,0.001049605,0.000967603,0.001102444,0.001052807,0.001049455
1,2097152,0.001051832,0.000969337,0.001101124,0.001056493,0.001052812
1,2097152,0.001045585,0.000959598,0.001094871,0.00105025,0.001037211
1,2097152,0.001049864,0.000963876,0.001104767,0.001054893,0.001047371
1,2097152,0.001047389,0.000960961,0.001102351,0.00105521,0.001053593
1,2097152,0.001049605,0.000959358,0.001100476,0.001056051,0.001054425
1,2097152,0.001046426,0.000953537,0.00109633,0.00105242,0.001050898
1,2097152,0.001049408,0.000971522,0.001099608,0.001055353,0.001060085
