run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000371642,0.00036526,0.000383124,0.00037132,0.000371103
1,4096,0.000379284,0.000366282,0.000397424,0.000378505,0.000367356
1,4096,0.000380346,0.000363024,0.000400957,0.000377052,0.00037982
1,4096,0.000373157,0.000365418,0.000379456,0.000373379,0.000378458
1,4096,0.000368327,0.000363977,0.000373187,0.000368179,0.000365943
1,4096,0.00036696,0.000363878,0.000371862,0.000366998,0.000365302
1,4096,0.00036852,0.000364368,0.000374117,0.000368198,0.000373337
1,4096,0.000367058,0.000360871,0.000372554,0.000366914,0.000365151
1,4096,0.00036883,0.000364406,0.000372806,0.000369003,0.000366684
1,4096,0.000368933,0.00036545,0.000372581,0.000368529,0.000368207
1,4096,0.000372471,0.000363406,0.000378134,0.000372973,0.000369831
1,4096,0.000368717,0.000364228,0.000373245,0.000369063,0.00036946
1,4096,0.000368185,0.000363865,0.000372893,0.000367241,0.00036944
1,4096,0.000368455,0.000363687,0.000373884,0.000368175,0.000366134
1,4096,0.000366146,0.000363227,0.000370038,0.000366063,0.000365372
1,4096,0.000370933,0.000362538,0.000387453,0.000369194,0.000367176
1,4096,0.000366456,0.000363015,0.000371804,0.000366452,0.000366123
1,4096,0.000368535,0.000363686,0.000373527,0.000368815,0.000367737
1,4096,0.000368503,0.000362997,0.000374626,0.000368563,0.000365923
1,4096,0.000367017,0.000361953,0.000370637,0.000367108,0.000366444
1,4096,0.000368667,0.000365532,0.000375238,0.00036829,0.000367817
1,4096,0.000365753,0.000361885,0.000370095,0.000365604,0.00036414
1,4096,0.000371679,0.000365881,0.00037716,0.000371652,0.000371855
1,4096,0.00036677,0.000362932,0.000370209,0.000366888,0.000366394
1,4096,0.000368265,0.000362173,0.000373667,0.000368123,0.000368278
1,4096,0.00036917,0.000364138,0.000376399,0.000368636,0.000367085
1,4096,0.000365683,0.000360261,0.000370656,0.000365578,0.00036461
1,4096,0.000367574,0.000364247,0.000371321,0.000367473,0.000366083
1,4096,0.000366197,0.000362946,0.000369269,0.00036608,0.000365522
1,4096,0.000368263,0.000364218,0.000372373,0.000368129,0.00036923
1,4096,0.00036671,0.000363306,0.000370239,0.000366481,0.000365642
1,4096,0.000369183,0.00036336,0.000373145,0.000369351,0.000367706
1,4096,0.000369291,0.000365814,0.000373353,0.000369011,0.000370392
1,4096,0.000366341,0.000362821,0.000369337,0.000366316,0.000365121
1,4096,0.000367435,0.000364407,0.000371973,0.000367146,0.000366945
1,4096,0.000366555,0.000362295,0.000369866,0.000366615,0.000363728
1,4096,0.000368458,0.000365185,0.00037149,0.000368667,0.000366404
1,4096,0.000365999,0.000361883,0.000370229,0.000365971,0.000363829
1,4096,0.00036802,0.000364085,0.00037091,0.000368225,0.000366985
1,4096,0.000368357,0.000362084,0.000373736,0.000368739,0.000365512
1,4096,0.000366521,0.000362375,0.000369844,0.000366658,0.000365271
