run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000342942,0.000338367,0.000346034,0.000343207,0.000343429
1,64,0.000344088,0.000339529,0.000348476,0.000343746,0.000340494
1,64,0.000342976,0.000339991,0.000347313,0.000343007,0.000341847
1,64,0.000346514,0.000341824,0.000351983,0.000346578,0.000343981
1,64,0.000348348,0.000344919,0.000353364,0.000348206,0.000348008
1,64,0.000343849,0.000338875,0.00034905,0.000343335,0.000342397
1,64,0.000344977,0.000341704,0.000347887,0.000345016,0.000343118
1,64,0.000342501,0.000339471,0.000344818,0.000342687,0.000343479
1,64,0.00034512,0.000341414,0.000347815,0.000345475,0.00034412
1,64,0.000342728,0.000339246,0.000346121,0.00034295,0.000342007
1,64,0.000345181,0.000340118,0.000351583,0.000344881,0.000345464
1,64,0.000348803,0.000343214,0.000360971,0.000348735,0.000346715
1,64,0.000343253,0.000336836,0.000348476,0.00034315,0.000346856
1,64,0.000345724,0.0003408,0.00034972,0.00034536,0.000347247
1,64,0.000344062,0.000340453,0.000347174,0.000344053,0.000342117
1,64,0.000345847,0.000341353,0.000348638,0.000345887,0.000344622
1,64,0.000342485,0.000338189,0.000346151,0.000342489,0.000341976
1,64,0.000344941,0.000339828,0.000348737,0.000345031,0.000344151
1,64,0.000345054,0.000340583,0.000351314,0.000344748,0.000343459
1,64,0.000342925,0.000338254,0.000348266,0.000342554,0.000342597
1,64,0.000344154,0.000340643,0.000347305,0.000344052,0.000341946
1,64,0.000343282,0.000339269,0.000347395,0.00034327,0.000340183
1,64,0.000344446,0.000340777,0.000346892,0.00034454,0.000342357
1,64,0.000342898,0.000339598,0.00034537,0.00034322,0.000342487
1,64,0.000346711,0.000342104,0.00035037,0.000346724,0.000346245
1,64,0.000344721,0.000341149,0.000348937,0.000344786,0.000344742
1,64,0.000342509,0.000338302,0.000347586,0.000342771,0.000344692
1,64,0.000343932,0.000339872,0.000351161,0.000343395,0.000342798
1,64,0.000342564,0.000338649,0.000345368,0.000342653,0.000341706
1,64,0.000343912,0.0003399,0.000346702,0.00034405,0.000342928
1,64,0.000342578,0.000338158,0.000345512,0.000342665,0.000341275
1,64,0.000343742,0.000339266,0.000348287,0.000343832,0.0003438
1,64,0.0003442,0.000339731,0.000351393,0.000344188,0.000342768
1,64,0.000343787,0.000340341,0.000348735,0.000343602,0.000342898
1,64,0.000363173,0.000342014,0.000603464,0.000345297,0.000594629
1,64,0.000342229,0.000337321,0.000348386,0.000341068,0.00033866
1,64,0.000344588,0.000339241,0.000358044,0.000343862,0.000339241
