run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.6558e-05,3.235e-05,4.3023e-05,3.5885e-05,3.4446e-05
1,64,3.656e-05,3.1982e-05,4.2566e-05,3.5912e-05,3.3575e-05
1,64,3.6815e-05,3.2425e-05,4.3656e-05,3.6475e-05,3.4631e-05
1,64,3.6571e-05,3.1729e-05,4.2696e-05,3.5937e-05,3.4148e-05
1,64,3.6432e-05,3.1844e-05,4.3328e-05,3.576e-05,3.4054e-05
1,64,3.6505e-05,3.1915e-05,4.22e-05,3.5893e-05,3.36e-05
1,64,3.6521e-05,3.2484e-05,4.3444e-05,3.5955e-05,3.3748e-05
1,64,3.6355e-05,3.2109e-05,4.3746e-05,3.5749e-05,3.4218e-05
1,64,3.6331e-05,3.2451e-05,4.2961e-05,3.5758e-05,3.3994e-05
1,64,3.664e-05,3.1905e-05,4.303e-05,3.5778e-05,3.3555e-05
1,64,3.6748e-05,3.2399e-05,4.3713e-05,3.6145e-05,3.3321e-05
1,64,3.6206e-05,3.1669e-05,4.2764e-05,3.5765e-05,3.4305e-05
1,64,3.6508e-05,3.1851e-05,4.2191e-05,3.578e-05,3.5735e-05
1,64,3.7207e-05,3.1864e-05,4.3936e-05,3.6154e-05,3.3346e-05
1,64,3.6379e-05,3.1888e-05,4.3325e-05,3.5777e-05,3.4211e-05
1,64,3.6402e-05,3.1772e-05,4.284e-05,3.5874e-05,3.3599e-05
1,64,3.6262e-05,3.1734e-05,4.2459e-05,3.5696e-05,3.3356e-05
1,64,3.6575e-05,3.2e-05,4.2952e-05,3.5862e-05,3.5249e-05
1,64,3.6412e-05,3.2121e-05,4.2461e-05,3.5785e-05,3.4801e-05
1,64,3.6756e-05,3.1906e-05,4.3323e-05,3.6176e-05,3.3667e-05
1,64,3.6284e-05,3.2241e-05,4.3461e-05,3.557e-05,3.2951e-05
1,64,3.6788e-05,3.1712e-05,4.3451e-05,3.6066e-05,3.3228e-05
1,64,3.6496e-05,3.207e-05,4.3327e-05,3.5881e-05,3.4082e-05
1,64,3.6076e-05,3.1956e-05,4.1995e-05,3.5602e-05,3.3646e-05
1,64,3.6436e-05,3.1638e-05,4.2782e-05,3.573e-05,3.41e-05
1,64,3.6428e-05,3.1711e-05,4.1816e-05,3.591e-05,3.3468e-05
1,64,3.6835e-05,3.2379e-05,4.2932e-05,3.6393e-05,3.3997e-05
1,64,3.6708e-05,3.2166e-05,4.2987e-05,3.5908e-05,3.4156e-05
1,64,3.658e-05,3.2496e-05,4.4043e-05,3.5905e-05,3.3324e-05
1,64,3.6421e-05,3.1959e-05,4.1983e-05,3.586e-05,3.3039e-05
1,64,3.6227e-05,3.2515e-05,4.1708e-05,3.6056e-05,3.3172e-05
1,64,3.6319e-05,3.1992e-05,4.2763e-05,3.5911e-05,3.3647e-05
1,64,3.6458e-05,3.2439e-05,4.2983e-05,3.597e-05,3.3585e-05
1,64,3.6446e-05,3.168e-05,4.1759e-05,3.5969e-05,3.3131e-05
1,64,3.6629e-05,3.2476e-05,4.2807e-05,3.614e-05,3.3241e-05
1,64,3.647e-05,3.1778e-05,4.2441e-05,3.6029e-05,3.3316e-05
1,64,3.6349e-05,3.2283e-05,4.2399e-05,3.6019e-05,3.3713e-05
1,64,3.6353e-05,3.1347e-05,4.2079e-05,3.5799e-05,3.5194e-05
1,64,3.6429e-05,3.2283e-05,4.2582e-05,3.6084e-05,3.3877e-05
1,64,3.629e-05,3.1569e-05,4.2804e-05,3.5581e-05,3.3984e-05
1,64,3.6388e-05,3.2158e-05,4.3005e-05,3.5956e-05,3.3722e-05
1,64,3.6453e-05,3.2016e-05,4.163e-05,3.5897e-05,3.3048e-05
1,64,3.6624e-05,3.2169e-05,4.2689e-05,3.636e-05,3.393e-05
1,64,3.6344e-05,3.2138e-05,4.2767e-05,3.5907e-05,3.3795e-05
1,64,3.6502e-05,3.1914e-05,4.4147e-05,3.5562e-05,3.3952e-05
1,64,3.6631e-05,3.1835e-05,4.2757e-05,3.6005e-05,3.2929e-05
1,64,3.6823e-05,3.2248e-05,4.2742e-05,3.6323e-05,3.3693e-05
1,64,3.6567e-05,3.1938e-05,4.3239e-05,3.5999e-05,3.3259e-05
1,64,3.6141e-05,3.214e-05,4.2278e-05,3.5634e-05,3.4094e-05
1,64,3.8996e-05,3.1617e-05,4.7556e-05,3.8553e-05,3.2874e-05
1,64,3.6655e-05,3.265e-05,4.2984e-05,3.6001e-05,3.3741e-05
1,64,3.6547e-05,3.2041e-05,4.2725e-05,3.5992e-05,3.2982e-05
1,64,3.6479e-05,3.1976e-05,4.2868e-05,3.5729e-05,3.3253e-05
1,64,3.6661e-05,3.1975e-05,4.3225e-05,3.6167e-05,3.2465e-05
1,64,3.6251e-05,3.2107e-05,4.2619e-05,3.5694e-05,3.3089e-05
1,64,3.6509e-05,3.1788e-05,4.2456e-05,3.6074e-05,3.3359e-05
1,64,3.6297e-05,3.236e-05,4.2405e-05,3.566e-05,3.3519e-05
1,64,3.6692e-05,3.1807e-05,4.2433e-05,3.623e-05,3.3038e-05
1,64,3.6525e-05,3.2677e-05,4.2738e-05,3.5807e-05,3.4182e-05
1,64,3.6184e-05,3.1578e-05,4.24e-05,3.5473e-05,3.3332e-05
1,64,3.5721e-05,3.1986e-05,4.2161e-05,3.5051e-05,3.2649e-05
1,64,3.5731e-05,3.159e-05,4.1344e-05,3.5376e-05,3.2136e-05
1,64,3.6323e-05,3.2138e-05,4.2647e-05,3.5424e-05,3.2363e-05
1,64,3.564e-05,3.1538e-05,4.1871e-05,3.5224e-05,3.2152e-05
1,64,3.5489e-05,3.2067e-05,4.1834e-05,3.5107e-05,3.2446e-05
1,64,3.6469e-05,3.1777e-05,4.4184e-05,3.5321e-05,3.2207e-05
1,64,3.5976e-05,3.2209e-05,4.1928e-05,3.5478e-05,3.2896e-05
1,64,3.5566e-05,3.1829e-05,4.1652e-05,3.4916e-05,3.26e-05
1,64,3.596e-05,3.1721e-05,4.2597e-05,3.5241e-05,3.2634e-05
1,64,3.6005e-05,3.191e-05,4.1597e-05,3.5636e-05,3.2104e-05
1,64,3.5939e-05,3.2253e-05,4.1822e-05,3.5434e-05,3.3169e-05
1,64,3.5703e-05,3.1556e-05,4.211e-05,3.5304e-05,3.2023e-05
1,64,3.5685e-05,3.1625e-05,4.2386e-05,3.4994e-05,3.2668e-05
1,64,3.5821e-05,3.1274e-05,4.1131e-05,3.5304e-05,3.1561e-05
1,64,3.5969e-05,3.2067e-05,4.15e-05,3.5346e-05,3.4285e-05
1,64,3.5965e-05,3.1652e-05,4.1961e-05,3.5379e-05,3.2573e-05
1,64,3.5538e-05,3.1929e-05,4.1572e-05,3.4858e-05,3.2937e-05
1,64,3.5831e-05,3.104e-05,4.1733e-05,3.5455e-05,3.2161e-05
1,64,3.543e-05,3.1345e-05,4.0778e-05,3.4848e-05,3.2251e-05
1,64,3.581e-05,3.1568e-05,4.2853e-05,3.5142e-05,3.2468e-05
1,64,3.5567e-05,3.1803e-05,4.192e-05,3.4927e-05,3.2778e-05
1,64,3.5797e-05,3.1503e-05,4.1493e-05,3.54e-05,3.2327e-05
1,64,3.5866e-05,3.1785e-05,4.2582e-05,3.5133e-05,3.2836e-05
1,64,3.5672e-05,3.1539e-05,4.1863e-05,3.4999e-05,3.3134e-05
1,64,3.5606e-05,3.1688e-05,4.2605e-05,3.4852e-05,3.3248e-05
1,64,3.5907e-05,3.1346e-05,4.0832e-05,3.5543e-05,3.2458e-05
1,64,3.6035e-05,3.1892e-05,4.2664e-05,3.541e-05,3.306e-05
1,64,3.5846e-05,3.0923e-05,4.2719e-05,3.4928e-05,3.2655e-05
1,64,3.5906e-05,3.1719e-05,4.1643e-05,3.5483e-05,3.3029e-05
1,64,3.5924e-05,3.0934e-05,4.1487e-05,3.5711e-05,3.2479e-05
1,64,3.5874e-05,3.1676e-05,4.201e-05,3.5444e-05,3.2836e-05
1,64,3.5846e-05,3.1454e-05,4.1658e-05,3.5284e-05,3.316e-05
1,64,3.5725e-05,3.1537e-05,4.2325e-05,3.5069e-05,3.2336e-05
1,64,3.5711e-05,3.1637e-05,4.0409e-05,3.5494e-05,3.4924e-05
1,64,3.5882e-05,3.1999e-05,4.2577e-05,3.5395e-05,3.2157e-05
1,64,3.556e-05,3.1414e-05,4.1941e-05,3.5093e-05,3.3443e-05
1,64,3.5631e-05,3.1405e-05,4.2286e-05,3.4996e-05,3.2027e-05
1,64,3.5763e-05,3.1206e-05,4.1359e-05,3.5322e-05,3.2347e-05
1,64,3.6118e-05,3.1763e-05,4.271e-05,3.5546e-05,3.2597e-05
1,64,3.5886e-05,3.0938e-05,4.2749e-05,3.5421e-05,3.2446e-05
1,64,3.5649e-05,3.1889e-05,4.1588e-05,3.5348e-05,3.2821e-05
1,64,3.5965e-05,3.1371e-05,4.1811e-05,3.5579e-05,3.2039e-05
1,64,3.5891e-05,3.17e-05,4.245e-05,3.5387e-05,3.2544e-05
1,64,3.5561e-05,3.1523e-05,4.2646e-05,3.4959e-05,3.3116e-05
1,64,3.5417e-05,3.1554e-05,4.133e-05,3.5073e-05,3.3368e-05
1,64,3.5751e-05,3.1081e-05,4.1285e-05,3.5379e-05,3.2229e-05
1,64,3.5572e-05,3.1759e-05,4.153e-05,3.5548e-05,3.2805e-05
1,64,3.5613e-05,3.125e-05,4.2001e-05,3.5184e-05,3.3067e-05
1,64,3.6122e-05,3.1345e-05,4.4281e-05,3.5196e-05,3.2974e-05
1,64,3.5953e-05,3.1042e-05,4.1058e-05,3.5466e-05,3.2607e-05
1,64,3.5857e-05,3.1464e-05,4.3039e-05,3.5289e-05,3.2727e-05
1,64,3.5779e-05,3.1004e-05,4.1795e-05,3.5317e-05,3.3372e-05
1,64,3.5593e-05,3.1374e-05,4.2189e-05,3.5183e-05,3.3051e-05
1,64,3.604e-05,3.117e-05,4.1624e-05,3.5539e-05,3.2226e-05
1,64,3.5829e-05,3.2024e-05,4.1369e-05,3.5507e-05,3.2754e-05
