run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000355951,0.000305942,0.000590833,0.000347045,0.000341656
1,4096,0.000917912,0.000406198,0.001202535,0.00102611,0.000621985
1,4096,0.000505098,0.000457863,0.000813951,0.00047778,0.000487578
1,4096,0.000453471,0.000409976,0.000733794,0.000438359,0.000434527
1,4096,0.000470909,0.000424687,0.000786966,0.000445523,0.000454617
1,4096,0.000387951,0.000270042,0.000728496,0.000368649,0.000353199
1,4096,0.000554219,0.000489512,0.001083561,0.000511984,0.000513034
1,4096,0.000446341,0.000388105,0.000707892,0.000421471,0.000416185
1,4096,0.00037979,0.000324455,0.000624443,0.000356022,0.000348735
1,4096,0.000517753,0.000279368,0.000862967,0.00051492,0.000457119
1,4096,0.000484547,0.000395383,0.000865739,0.000431745,0.000430674
1,4096,0.000446772,0.000338022,0.001152558,0.000393075,0.000346841
1,4096,0.000427631,0.000291746,0.000930113,0.00040892,0.000300141
1,4096,0.000438584,0.000232652,0.000788368,0.000387459,0.000339462
1,4096,0.000305221,9.545e-05,0.000817745,0.000353583,9.7462e-05
1,4096,0.000321792,9.4675e-05,0.000931829,0.000394628,9.4675e-05
1,4096,0.000309415,9.606e-05,0.000821988,0.000381003,0.000101044
1,4096,0.000529872,0.000290153,0.000788201,0.00046417,0.000417663
1,4096,0.000231633,9.1964e-05,0.000478741,0.000277559,9.6701e-05
1,4096,0.000202199,9.3282e-05,0.000450339,0.00021781,0.000102966
1,4096,0.000193021,7.9266e-05,0.000633065,0.000163166,9.8546e-05
1,4096,0.000768627,0.000379305,0.001355586,0.000614753,0.000570341
1,4096,0.000449083,8.8607e-05,0.001829178,0.000430054,0.000100549
1,4096,0.00039626,0.000139967,0.00151502,0.000249298,0.000148281
1,4096,0.000399645,0.000156119,0.001380212,0.000267118,0.000158057
1,4096,0.000412128,0.00015894,0.001357727,0.000267416,0.000217401
1,4096,0.000417462,0.000180238,0.001303117,0.000272137,0.000221032
1,4096,0.000415918,0.00019144,0.001279923,0.000273218,0.000228309
1,4096,0.00041923,0.000225534,0.001319735,0.000285801,0.000250586
1,4096,0.000437483,0.000203316,0.001400695,0.000311014,0.000294422
1,4096,0.000456848,0.000184669,0.00163759,0.000306062,0.000210741
1,4096,0.000498386,0.000262847,0.001553499,0.000300942,0.000281288
1,4096,0.000524785,0.000254612,0.001757845,0.000417885,0.000272633
1,4096,0.000642578,0.000280536,0.001566849,0.000519612,0.000465749
1,4096,0.000444427,0.000214596,0.001291785,0.000295754,0.000237803
1,4096,0.000405505,0.000207159,0.001115336,0.000382463,0.000245493
1,4096,0.000471752,0.00023532,0.00113674,0.000434518,0.000281103
