run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.536e-05,3.1508e-05,4.1648e-05,3.5023e-05,3.3947e-05
1,8,3.5132e-05,3.0495e-05,4.1745e-05,3.4287e-05,3.2192e-05
1,8,3.5162e-05,3.1459e-05,4.1195e-05,3.4559e-05,3.3022e-05
1,8,3.5035e-05,3.1419e-05,4.1397e-05,3.4742e-05,3.2854e-05
1,8,3.5136e-05,3.1534e-05,4.1205e-05,3.4619e-05,3.3184e-05
1,8,3.496e-05,3.1117e-05,4.099e-05,3.4264e-05,3.1908e-05
1,8,3.5096e-05,3.1374e-05,4.1383e-05,3.4684e-05,3.2655e-05
1,8,3.488e-05,3.1227e-05,4.1132e-05,3.4375e-05,3.3532e-05
1,8,3.4994e-05,3.143e-05,4.1753e-05,3.4441e-05,3.2008e-05
1,8,3.4944e-05,3.0954e-05,4.0691e-05,3.4254e-05,3.1707e-05
1,8,3.4744e-05,3.1154e-05,4.0894e-05,3.4137e-05,3.2937e-05
1,8,3.4937e-05,3.0961e-05,4.0684e-05,3.4346e-05,3.4211e-05
1,8,3.4503e-05,3.1192e-05,4.1224e-05,3.4e-05,3.2887e-05
1,8,3.4487e-05,3.0636e-05,3.9862e-05,3.3995e-05,3.1192e-05
1,8,3.442e-05,3.1274e-05,4.009e-05,3.4122e-05,3.2903e-05
1,8,3.4473e-05,3.0396e-05,4.1098e-05,3.404e-05,3.1881e-05
1,8,3.4422e-05,3.1134e-05,4.0391e-05,3.4043e-05,3.2725e-05
1,8,3.4663e-05,3.0643e-05,4.067e-05,3.4124e-05,3.1758e-05
1,8,3.4384e-05,3.1077e-05,4.0107e-05,3.4138e-05,3.2475e-05
1,8,3.4522e-05,3.0205e-05,4.0707e-05,3.4136e-05,3.304e-05
1,8,3.4507e-05,3.052e-05,4.0024e-05,3.422e-05,3.2343e-05
1,8,3.429e-05,3.0608e-05,4.0532e-05,3.3784e-05,3.1615e-05
1,8,3.4374e-05,3.0652e-05,3.9961e-05,3.3842e-05,3.2306e-05
1,8,3.4248e-05,3.0702e-05,3.9868e-05,3.3843e-05,3.2967e-05
1,8,3.4439e-05,3.0636e-05,4.0348e-05,3.4073e-05,3.2304e-05
1,8,3.4504e-05,3.0836e-05,4.0026e-05,3.4047e-05,3.1058e-05
1,8,3.4293e-05,3.0091e-05,4.0232e-05,3.378e-05,3.2274e-05
1,8,3.4425e-05,3.0676e-05,4.0128e-05,3.4157e-05,3.2227e-05
1,8,3.43e-05,3.0919e-05,4.0474e-05,3.3852e-05,3.2233e-05
1,8,3.4244e-05,3.0399e-05,3.8957e-05,3.3937e-05,3.1001e-05
1,8,3.4643e-05,3.1179e-05,4.1014e-05,3.4043e-05,3.217e-05
1,8,3.4258e-05,3.055e-05,3.9902e-05,3.3898e-05,3.1488e-05
1,8,3.4234e-05,3.1148e-05,4.0026e-05,3.3894e-05,3.2556e-05
1,8,3.4199e-05,3.0168e-05,3.9581e-05,3.3671e-05,3.1656e-05
1,8,3.4136e-05,3.0792e-05,3.9704e-05,3.3734e-05,3.1773e-05
1,8,3.4168e-05,3.1119e-05,3.9921e-05,3.3665e-05,3.2184e-05
1,8,3.4333e-05,3.099e-05,3.9978e-05,3.3787e-05,3.2149e-05
1,8,3.385e-05,3.0524e-05,3.8717e-05,3.354e-05,3.0999e-05
1,8,3.4213e-05,3.1148e-05,4.0175e-05,3.3639e-05,3.2543e-05
1,8,3.412e-05,3.043e-05,4.0096e-05,3.3565e-05,3.1725e-05
1,8,3.4291e-05,3.0766e-05,3.9966e-05,3.3765e-05,3.2367e-05
1,8,3.4021e-05,3.0387e-05,3.9408e-05,3.3739e-05,3.0615e-05
1,8,3.4229e-05,3.0873e-05,4.0554e-05,3.374e-05,3.196e-05
1,8,3.4397e-05,3.0901e-05,3.9749e-05,3.388e-05,3.2351e-05
1,8,3.413e-05,3.1091e-05,3.9883e-05,3.3656e-05,3.2188e-05
1,8,3.4109e-05,3.0363e-05,3.9958e-05,3.3693e-05,3.0752e-05
1,8,3.4371e-05,3.0787e-05,3.9739e-05,3.3662e-05,3.269e-05
1,8,3.4142e-05,3.0065e-05,3.9966e-05,3.3711e-05,3.1976e-05
1,8,3.4093e-05,3.0047e-05,3.9849e-05,3.334e-05,3.1912e-05
1,8,3.4145e-05,3.088e-05,3.8977e-05,3.3691e-05,3.2222e-05
1,8,3.4165e-05,3.0616e-05,3.9568e-05,3.3671e-05,3.225e-05
1,8,3.4065e-05,3.0843e-05,3.9714e-05,3.3481e-05,3.1813e-05
1,8,3.3925e-05,3.0835e-05,3.945e-05,3.3377e-05,3.2305e-05
1,8,3.4128e-05,3.0148e-05,3.9492e-05,3.3638e-05,3.0762e-05
1,8,3.4112e-05,3.0801e-05,3.9831e-05,3.3467e-05,3.2227e-05
1,8,3.4398e-05,3.0491e-05,4.0943e-05,3.3414e-05,3.1811e-05
1,8,3.4134e-05,3.0898e-05,4.0079e-05,3.3405e-05,3.2445e-05
1,8,3.3965e-05,3.0327e-05,3.9508e-05,3.3604e-05,3.1115e-05
1,8,3.4181e-05,3.1225e-05,4.0625e-05,3.3529e-05,3.1971e-05
