run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.005950587,0.0049584,0.006321237,0.005971395,0.006030038
1,262144,0.005601712,0.005181838,0.00585543,0.005604604,0.005680929
1,262144,0.006709956,0.005526321,0.007322221,0.006834775,0.006059816
1,262144,0.00712231,0.00648339,0.008215314,0.007045675,0.007119617
1,262144,0.006021902,0.00525999,0.006248173,0.006057903,0.006024426
1,262144,0.00595382,0.00472897,0.006316035,0.005961992,0.00581676
1,262144,0.006283009,0.005932352,0.006493428,0.006320908,0.0063531
1,262144,0.005956111,0.005081422,0.006350768,0.00602461,0.006304071
1,262144,0.006513683,0.005247095,0.007773512,0.006213121,0.006262934
1,262144,0.006506719,0.005262294,0.00705844,0.006708697,0.006425938
1,262144,0.007095405,0.005835797,0.007766594,0.00723753,0.006949086
1,262144,0.006716661,0.006113952,0.007109938,0.006796628,0.006521761
1,262144,0.006117095,0.005776876,0.006337912,0.00612905,0.005960708
1,262144,0.006011849,0.005609287,0.006258141,0.006026775,0.005985541
1,262144,0.006292528,0.004701028,0.007178246,0.006240303,0.006546914
1,262144,0.006217376,0.004657823,0.00694432,0.006094573,0.005991473
1,262144,0.006920901,0.005561822,0.007562472,0.007112367,0.005966062
1,262144,0.00655294,0.005140151,0.007039395,0.006673605,0.005704238
1,262144,0.006512411,0.006063289,0.006807084,0.006513889,0.006404342
1,262144,0.006275043,0.005008247,0.006624894,0.006315827,0.006179585
1,262144,0.006023227,0.005409894,0.006232283,0.00603247,0.006027531
1,262144,0.006349426,0.005702647,0.007890729,0.006232627,0.005997644
1,262144,0.006464052,0.00562677,0.006604026,0.006486209,0.006453465
1,262144,0.007010001,0.005862167,0.007699494,0.007207024,0.006796195
1,262144,0.006802913,0.005547223,0.007338737,0.006947835,0.00683278
1,262144,0.006769139,0.005756807,0.007439501,0.006774016,0.006310036
1,262144,0.006268953,0.005435455,0.006518549,0.006251919,0.006485591
1,262144,0.006625173,0.005185244,0.007680633,0.006814231,0.00653244
1,262144,0.006331217,0.005003625,0.007084601,0.006157465,0.006949773
1,262144,0.006233164,0.005304,0.00667477,0.006221287,0.006513706
1,262144,0.006742645,0.005534363,0.00728618,0.007044975,0.006614895
1,262144,0.006614617,0.005588965,0.007092722,0.006726936,0.006792203
1,262144,0.006017862,0.005504862,0.006446354,0.00603267,0.0061102
1,262144,0.006092728,0.005150795,0.006484655,0.006156716,0.005904501
1,262144,0.00688691,0.006023062,0.008084989,0.006824453,0.006714827
1,262144,0.00692443,0.005772147,0.007936025,0.006987223,0.007059546
1,262144,0.007329017,0.006402006,0.00800902,0.007233986,0.006990894
1,262144,0.006450143,0.005341936,0.007172747,0.006664068,0.00641112
1,262144,0.006105523,0.005022628,0.006668101,0.006281942,0.005786009
1,262144,0.006375944,0.005563132,0.006744858,0.006457326,0.006622778
1,262144,0.00614312,0.004729641,0.006601494,0.006056026,0.005969007
1,262144,0.005799903,0.005284578,0.006104587,0.0058076,0.005778096
1,262144,0.006391697,0.005381811,0.007038228,0.006332253,0.005961704
1,262144,0.006945521,0.005873196,0.00763013,0.006945147,0.007226734
1,262144,0.006552399,0.005686846,0.007160582,0.00656242,0.005686846
1,262144,0.006642268,0.005295957,0.007523972,0.006763773,0.006030216
1,262144,0.006449839,0.00600265,0.00693203,0.006477588,0.006530642
1,262144,0.007136327,0.006683037,0.007843261,0.007170252,0.007185579
1,262144,0.006380777,0.005368177,0.006875665,0.006365141,0.006463257
1,262144,0.00688602,0.005088502,0.007531051,0.007177153,0.007278788
1,262144,0.006919628,0.005624312,0.007336795,0.007044023,0.006789331
1,262144,0.006432843,0.00542572,0.006833966,0.006434563,0.006580096
1,262144,0.006527538,0.005337935,0.00748259,0.006566489,0.00670075
1,262144,0.006058417,0.00544898,0.006483876,0.006121539,0.006123626
1,262144,0.00631478,0.004433751,0.006896325,0.006341076,0.006286267
1,262144,0.006024304,0.005143406,0.006429882,0.006031963,0.005900923
1,262144,0.006980597,0.005726048,0.007499354,0.007122906,0.007056762
1,262144,0.008049442,0.004745264,0.008977296,0.008389963,0.008083391
1,262144,0.006648109,0.00593065,0.007093744,0.006622907,0.006711011
1,262144,0.006435546,0.005619696,0.006677204,0.006506817,0.006269097
1,262144,0.0061863,0.004650954,0.006738062,0.006252856,0.00641379
1,262144,0.006068179,0.005223736,0.006922993,0.005906662,0.005722842
1,262144,0.007200375,0.006187931,0.007771845,0.007193332,0.007105793
1,262144,0.006498841,0.00560428,0.007300208,0.006592926,0.006488371
1,262144,0.006909265,0.005552183,0.007356971,0.007004166,0.006989415
1,262144,0.006240963,0.004768073,0.007129993,0.006149912,0.005776186
1,262144,0.006151225,0.005646485,0.006339181,0.006175345,0.006309568
1,262144,0.006525643,0.005019627,0.00708749,0.006489438,0.006964519
1,262144,0.006485126,0.005767174,0.006894068,0.006549645,0.006772945
1,262144,0.006648262,0.005490574,0.007129128,0.006726847,0.006742247
1,262144,0.006276816,0.004446374,0.006974442,0.006605869,0.006805819
1,262144,0.006470129,0.00588645,0.006906105,0.006488898,0.006322218
1,262144,0.006252852,0.004922403,0.006482979,0.006324091,0.006355918
1,262144,0.006118562,0.005588494,0.006554491,0.006026914,0.006062307
1,262144,0.006690168,0.005625088,0.007296642,0.006787506,0.007168492
1,262144,0.006818855,0.005583876,0.007369438,0.006948504,0.006011423
1,262144,0.006752795,0.005452654,0.00788052,0.006859633,0.005956962
1,262144,0.00671168,0.004426337,0.007765631,0.006811673,0.006013913
1,262144,0.006594563,0.005367146,0.007080676,0.006653433,0.006648575
1,262144,0.006716299,0.005265698,0.007408583,0.006677524,0.007218691
1,262144,0.006698505,0.005882351,0.007465633,0.006615082,0.006815899
1,262144,0.007275518,0.00495021,0.007928051,0.007518793,0.007488912
1,262144,0.006920338,0.00586858,0.007895897,0.006997138,0.005959099
1,262144,0.006143315,0.005232021,0.006650108,0.006061548,0.006218676
1,262144,0.006505486,0.00591708,0.007095124,0.006459428,0.006370285
1,262144,0.006104387,0.005439186,0.00673717,0.006126871,0.006148094
1,262144,0.006984516,0.005695843,0.007621234,0.007058478,0.006830129
1,262144,0.006848396,0.004868484,0.007678755,0.00696737,0.00601671
1,262144,0.007539556,0.006317613,0.009088521,0.007681873,0.008097172
1,262144,0.005937438,0.004800836,0.006354106,0.005957412,0.005944974
1,262144,0.006110937,0.005112017,0.00654179,0.006100159,0.006041734
1,262144,0.006724644,0.005072351,0.007545007,0.006610803,0.00734389
1,262144,0.00650991,0.005624013,0.007170927,0.006394377,0.006490942
1,262144,0.006532686,0.005410153,0.006989956,0.006655265,0.006431035
1,262144,0.007441409,0.005891581,0.008204312,0.007592236,0.006002601
1,262144,0.007168858,0.006159029,0.007421755,0.007195707,0.007421755
1,262144,0.006380577,0.005076383,0.007152808,0.006255376,0.006636691
1,262144,0.006454769,0.00540071,0.007593065,0.006488751,0.006878556
1,262144,0.006354153,0.005693336,0.006845021,0.006411289,0.006241261
1,262144,0.006895393,0.005743986,0.007846417,0.006965411,0.007153
1,262144,0.00787264,0.006207954,0.008884395,0.007862117,0.007221179
1,262144,0.006093759,0.005261322,0.006634228,0.006152675,0.006169499
1,262144,0.006083914,0.005233167,0.006603677,0.006083748,0.005981575
