run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.047121429,0.038032,0.04862812,0.047779498,0.047192099
1,2097152,0.050380906,0.042223916,0.051537499,0.051159595,0.051224791
1,2097152,0.045343745,0.040959763,0.047137295,0.045225724,0.046782312
1,2097152,0.045149743,0.04012789,0.04723646,0.045010755,0.047028396
1,2097152,0.046603066,0.039867216,0.050236501,0.046743738,0.04334491
1,2097152,0.050495625,0.045088279,0.051907344,0.051282368,0.051801426
1,2097152,0.044153351,0.037833237,0.046559953,0.043985614,0.046371645
1,2097152,0.04828189,0.042879421,0.049585756,0.048262731,0.048907697
1,2097152,0.04491138,0.037901381,0.046439251,0.045322776,0.046184047
1,2097152,0.045495285,0.039999086,0.047363372,0.046020776,0.04572429
1,2097152,0.044950186,0.040437973,0.046370324,0.045078306,0.046309224
1,2097152,0.052777156,0.040758731,0.055303134,0.054256132,0.055298808
1,2097152,0.053772961,0.046978451,0.058241461,0.053387507,0.052438555
1,2097152,0.050216152,0.041821425,0.051824142,0.050991244,0.051771733
1,2097152,0.050138321,0.044917069,0.051963443,0.050888815,0.051275741
1,2097152,0.050848323,0.04285476,0.053535673,0.050946318,0.04908979
1,2097152,0.049510338,0.044935211,0.051569298,0.04974305,0.051493838
1,2097152,0.046330481,0.039526104,0.048123075,0.046585013,0.048100711
1,2097152,0.048427286,0.043121945,0.050646639,0.04854482,0.047292109
1,2097152,0.047746742,0.040233779,0.04885216,0.048230194,0.048813457
1,2097152,0.045238433,0.040733092,0.047281442,0.046381986,0.047046885
1,2097152,0.048580439,0.041464681,0.050645018,0.049522546,0.050209422
1,2097152,0.048230811,0.042388655,0.050706927,0.048791029,0.042602319
1,2097152,0.04799172,0.039399863,0.048980013,0.048575612,0.047958607
1,2097152,0.045746815,0.037863731,0.049133119,0.046314407,0.04635426
1,2097152,0.055352042,0.044982263,0.056499872,0.056167606,0.056346567
1,2097152,0.049166247,0.039537854,0.050278829,0.04974995,0.050158295
1,2097152,0.047720567,0.03962638,0.050125802,0.048358528,0.048716272
1,2097152,0.04816102,0.043617962,0.049488414,0.048314397,0.047654476
1,2097152,0.051357147,0.044145283,0.052747327,0.052221176,0.052623513
1,2097152,0.052141203,0.040954342,0.054436116,0.052563976,0.052723041
1,2097152,0.0514668,0.04130198,0.053328733,0.051718447,0.051809852
1,2097152,0.050417411,0.042903406,0.051992216,0.050558301,0.051901697
1,2097152,0.05191297,0.042740776,0.055113583,0.05268396,0.053467248
1,2097152,0.053659611,0.046732013,0.056789425,0.053649752,0.053357925
1,2097152,0.052729053,0.042066679,0.059587999,0.052514507,0.056973622
1,2097152,0.046120125,0.037960529,0.047867597,0.046622968,0.046687744
1,2097152,0.046890946,0.03691743,0.047818866,0.047266246,0.047808986
1,2097152,0.045437637,0.038695679,0.047508185,0.045717631,0.047502156
1,2097152,0.046772075,0.040792522,0.04837523,0.047089053,0.048137921
1,2097152,0.044648789,0.037207572,0.046619235,0.045320024,0.046533873
1,2097152,0.047430392,0.043453524,0.0486044,0.047639407,0.047674316
1,2097152,0.050370327,0.039878504,0.051528117,0.050919599,0.051121707
1,2097152,0.050428639,0.044510777,0.051131714,0.050842434,0.048854154
1,2097152,0.047630513,0.041911586,0.048634077,0.048196816,0.048568375
1,2097152,0.046338877,0.034980107,0.048188172,0.047608271,0.047446435
1,2097152,0.046755496,0.04264498,0.048194021,0.047452825,0.042786952
1,2097152,0.047350185,0.042348098,0.049220359,0.047606227,0.047239194
1,2097152,0.048454374,0.040123112,0.049735749,0.048429246,0.049563275
1,2097152,0.045620697,0.041974033,0.047199669,0.045800586,0.045780161
1,2097152,0.047480521,0.040907037,0.052143237,0.046894539,0.043795745
1,2097152,0.046627116,0.037169641,0.048718962,0.047004486,0.047966456
1,2097152,0.05061651,0.040292715,0.05335665,0.051219196,0.051989851
1,2097152,0.046501769,0.041915401,0.047696256,0.046939934,0.047665755
1,2097152,0.051522935,0.044848372,0.053055767,0.052254293,0.051838544
1,2097152,0.04513641,0.038856506,0.046102461,0.045583649,0.045936069
1,2097152,0.051391418,0.04326846,0.0542321,0.052679939,0.051588889
1,2097152,0.051595485,0.041025236,0.052716566,0.051985907,0.05200311
1,2097152,0.045246451,0.039040112,0.046128213,0.045593059,0.045745471
1,2097152,0.049033118,0.040487241,0.051496805,0.049845316,0.045384436
1,2097152,0.046996843,0.040516533,0.048319299,0.047457733,0.047814975
1,2097152,0.0555401,0.044045599,0.057427258,0.056443287,0.05712862
1,2097152,0.046544938,0.039313941,0.048005509,0.046873914,0.047834701
1,2097152,0.04370264,0.034360844,0.0463321,0.04426624,0.046331523
1,2097152,0.044822046,0.035453612,0.047061196,0.045197757,0.046883941
1,2097152,0.046219409,0.040068158,0.048073613,0.04750832,0.047849231
1,2097152,0.046471435,0.041923873,0.048453784,0.046293659,0.044573816
1,2097152,0.054362415,0.040983206,0.058103634,0.056550545,0.058036559
1,2097152,0.051827557,0.046121086,0.054017082,0.052444304,0.050022193
1,2097152,0.054015659,0.046943389,0.05547764,0.054730767,0.055421945
1,2097152,0.049027901,0.040398744,0.054028999,0.049263307,0.045719214
1,2097152,0.046670951,0.039096173,0.047256716,0.046961318,0.04715309
1,2097152,0.047884002,0.039828884,0.049020211,0.048663781,0.045332022
1,2097152,0.044966452,0.03780364,0.04715988,0.044710159,0.045595066
1,2097152,0.04632067,0.038177765,0.047792195,0.04687569,0.047695439
1,2097152,0.056466472,0.045025077,0.057404948,0.056852952,0.045025077
1,2097152,0.051798974,0.047602521,0.054123201,0.051742213,0.051805386
1,2097152,0.049241566,0.043098688,0.051215371,0.050073369,0.051160717
1,2097152,0.050501075,0.047340243,0.052026483,0.050438433,0.051970414
1,2097152,0.045233912,0.036927573,0.047074574,0.04625429,0.046870491
1,2097152,0.054551776,0.0392264,0.06130871,0.055973447,0.058542245
1,2097152,0.052403496,0.039928137,0.055054381,0.054153149,0.0548292
1,2097152,0.049498018,0.038587092,0.051752845,0.051140518,0.046046418
1,2097152,0.048744969,0.038176726,0.0498704,0.04934203,0.048781939
1,2097152,0.045913825,0.036998575,0.047573612,0.046372611,0.047390963
1,2097152,0.050386069,0.044050191,0.052595026,0.050927536,0.049082238
1,2097152,0.047822919,0.035711823,0.049605366,0.048582061,0.044579379
1,2097152,0.049279016,0.046383799,0.05022144,0.049609988,0.048712139
1,2097152,0.051082039,0.039612494,0.054414492,0.052384204,0.04742785
1,2097152,0.048958454,0.042121452,0.051032073,0.049913553,0.05078131
1,2097152,0.046592265,0.042259369,0.048128045,0.046873335,0.048093873
1,2097152,0.0435291,0.031814843,0.047752268,0.043678229,0.046198905
1,2097152,0.048667717,0.041188551,0.051392001,0.049657348,0.050988957
1,2097152,0.04916847,0.043751157,0.051204391,0.049856312,0.050854974
1,2097152,0.048563675,0.043004761,0.05022635,0.048913513,0.045990463
1,2097152,0.051590662,0.042975586,0.054844406,0.053005052,0.051630131
1,2097152,0.050071551,0.039180879,0.052015581,0.050632801,0.051552053
1,2097152,0.052688954,0.041647445,0.054753656,0.053954728,0.054092029
1,2097152,0.049072176,0.039401275,0.051790491,0.050342761,0.05030959
1,2097152,0.047249002,0.039011494,0.050048214,0.048751575,0.048316501
1,2097152,0.049337104,0.04028391,0.051132841,0.05046638,0.045222738
1,2097152,0.050208833,0.033168175,0.053307502,0.051894728,0.053251693
1,2097152,0.047214524,0.042560627,0.048710891,0.04741968,0.04700322
1,2097152,0.047842027,0.039665445,0.048719889,0.048322211,0.048715135
1,2097152,0.046147648,0.032268895,0.04875061,0.047952527,0.047969998
1,2097152,0.047113717,0.039952987,0.04855515,0.047500316,0.046645723
1,2097152,0.048100694,0.038986524,0.049632971,0.048870754,0.049431107
1,2097152,0.04868638,0.040893416,0.053375669,0.049175321,0.045694629
1,2097152,0.047907327,0.040418594,0.053999818,0.047409397,0.05282816
1,2097152,0.056360002,0.047616786,0.057680062,0.056845442,0.056584757
1,2097152,0.046964517,0.041230233,0.048070819,0.047456364,0.0461891
1,2097152,0.046845931,0.041667885,0.047777326,0.047039298,0.044829682
1,2097152,0.049233962,0.045987006,0.050446195,0.049300407,0.050161854
1,2097152,0.048686083,0.044103011,0.049790076,0.048980796,0.048646024
1,2097152,0.044400895,0.035828922,0.046271434,0.044866144,0.046066454
1,2097152,0.050113221,0.046496811,0.051903423,0.049921469,0.051649668
1,2097152,0.050090709,0.043330904,0.05330266,0.049922464,0.052164186
1,2097152,0.045708903,0.040333156,0.04748735,0.045927642,0.047363949
1,2097152,0.049778411,0.039726516,0.052882365,0.051221152,0.045907269
1,2097152,0.050717999,0.038972267,0.055013483,0.051720868,0.054080845
1,2097152,0.051068541,0.041282564,0.05314467,0.052183737,0.048851506
1,2097152,0.049675291,0.043964864,0.051117876,0.050472947,0.050706388
1,2097152,0.048967645,0.043651279,0.051075047,0.049381766,0.049282642
1,2097152,0.04967688,0.044040302,0.050973733,0.050533466,0.047973987
1,2097152,0.046794714,0.040511486,0.048583308,0.047364415,0.047348654
1,2097152,0.050834415,0.045180323,0.052472923,0.050988077,0.050467657
1,2097152,0.044864174,0.038460025,0.046500497,0.045204412,0.045864394
1,2097152,0.05324411,0.045165804,0.056721156,0.053608685,0.056499729
1,2097152,0.049485519,0.043644304,0.051429422,0.04990815,0.049112747
1,2097152,0.050940921,0.042499963,0.053265986,0.051956449,0.052985441
1,2097152,0.047797548,0.043795923,0.048790561,0.048117295,0.048516399
1,2097152,0.048017292,0.042390922,0.049891611,0.04814356,0.049675101
1,2097152,0.051613396,0.039694494,0.055281518,0.052005863,0.054338105
1,2097152,0.047606381,0.04347659,0.050317145,0.048153823,0.049760343
1,2097152,0.04890404,0.043487809,0.052466689,0.049849646,0.051558828
1,2097152,0.049774128,0.043551627,0.051505986,0.050284098,0.049515181
1,2097152,0.049047396,0.041275938,0.052074032,0.04924518,0.049967298
1,2097152,0.047988887,0.040242044,0.050902209,0.048517231,0.050886803
1,2097152,0.046677667,0.03918141,0.048995109,0.047175039,0.048554011
1,2097152,0.050150192,0.043878006,0.054357691,0.05110813,0.052919351
1,2097152,0.053342903,0.042579414,0.054986907,0.05374389,0.052794722
1,2097152,0.050146625,0.038921708,0.051383911,0.050801411,0.051336834
1,2097152,0.049373261,0.043505093,0.050257803,0.049508247,0.049449433
1,2097152,0.05097496,0.043534931,0.051906102,0.051478145,0.050732926
1,2097152,0.050330243,0.043784267,0.051372493,0.051004986,0.046902443
1,2097152,0.05097491,0.040976897,0.053092918,0.052448373,0.052955329
1,2097152,0.044712593,0.03401803,0.046289535,0.04484162,0.046252716
1,2097152,0.046336783,0.041291878,0.047419056,0.046660171,0.045791123
1,2097152,0.048560727,0.036629993,0.049974927,0.049281498,0.046684083
1,2097152,0.050881357,0.038015136,0.053166066,0.052067567,0.0472335
1,2097152,0.045408799,0.040233941,0.04651611,0.045557833,0.045611771
1,2097152,0.048466228,0.045375095,0.049045063,0.048757333,0.048602582
1,2097152,0.044801808,0.042280626,0.046036055,0.044922383,0.045900262
1,2097152,0.044440247,0.034982904,0.04653021,0.045456943,0.046248174
1,2097152,0.049646394,0.043015791,0.050574638,0.050058018,0.050567859
1,2097152,0.046628415,0.045154598,0.047194465,0.046732536,0.046809446
1,2097152,0.049215819,0.040845123,0.050493015,0.049933101,0.050243684
1,2097152,0.046209022,0.041551383,0.047409215,0.04661111,0.047350873
1,2097152,0.04775484,0.037922322,0.050787392,0.048178684,0.044528659
1,2097152,0.045044092,0.03717648,0.047442101,0.046146724,0.04659804
1,2097152,0.044758339,0.041710876,0.04602457,0.045088493,0.0419612
1,2097152,0.045637584,0.038864731,0.047811624,0.046281166,0.046687355
1,2097152,0.04735819,0.040161936,0.049124833,0.047919732,0.047853914
1,2097152,0.04816876,0.038250158,0.051324402,0.04809439,0.047215139
1,2097152,0.048458599,0.038576778,0.05495196,0.048129515,0.046733572
1,2097152,0.052159417,0.039008031,0.055491739,0.053757252,0.05421752
1,2097152,0.049587012,0.041790637,0.050809346,0.050251428,0.046185228
1,2097152,0.047600618,0.038631434,0.049273301,0.04835413,0.048361179
1,2097152,0.046429754,0.03991059,0.047435401,0.046741271,0.046165754
1,2097152,0.049279163,0.039634878,0.051604917,0.050486883,0.051124461
1,2097152,0.045392789,0.040639162,0.046406795,0.046009287,0.046112075
1,2097152,0.044399565,0.039163946,0.04618358,0.044651499,0.046182881
1,2097152,0.047740005,0.037133483,0.049357333,0.047926128,0.048882764
1,2097152,0.048734487,0.040928528,0.051348528,0.048828381,0.046841625
1,2097152,0.047706541,0.040654165,0.052161341,0.047556538,0.046096705
1,2097152,0.053866715,0.040490685,0.056072253,0.054879596,0.049761338
1,2097152,0.045693849,0.041708333,0.046505908,0.045840736,0.045697716
1,2097152,0.048365641,0.035366299,0.050410143,0.049437726,0.050339574
1,2097152,0.046381097,0.040830772,0.04755878,0.046976596,0.047322752
1,2097152,0.044564284,0.037272615,0.046288442,0.045393068,0.045897323
1,2097152,0.047469998,0.040348891,0.050272271,0.048303576,0.04433036
1,2097152,0.058359007,0.043731199,0.060497434,0.059903892,0.060436869
1,2097152,0.050887666,0.044057205,0.053922663,0.052763447,0.050494329
1,2097152,0.051010471,0.039429669,0.05385808,0.053102186,0.046746966
1,2097152,0.052778017,0.041244887,0.055085662,0.053945172,0.05425439
1,2097152,0.052072273,0.043452811,0.054832639,0.053497163,0.054288089
1,2097152,0.04650182,0.042621144,0.04807832,0.046767538,0.0474917
1,2097152,0.051767615,0.041234468,0.052552777,0.052224527,0.048154275
1,2097152,0.0486744,0.042649561,0.050342563,0.049178375,0.048364077
1,2097152,0.047285192,0.039024279,0.048119401,0.047570327,0.047406526
1,2097152,0.046589038,0.041667091,0.048179449,0.046827854,0.045297099
1,2097152,0.048142712,0.041004666,0.049773948,0.048963647,0.049631368
1,2097152,0.047083584,0.039942958,0.048624671,0.047516034,0.042130606
1,2097152,0.048683506,0.038188526,0.051062355,0.049745458,0.046435231
1,2097152,0.052656995,0.043377722,0.059689313,0.051296961,0.046182067
1,2097152,0.048128086,0.040186987,0.051958164,0.04814914,0.047905267
1,2097152,0.048912881,0.035969717,0.051712065,0.049195138,0.048039843
1,2097152,0.053392551,0.0399568,0.05442726,0.053912449,0.053811484
1,2097152,0.047380057,0.042856704,0.050620901,0.047188185,0.048117161
1,2097152,0.047116977,0.042140389,0.048097347,0.047400139,0.047414219
1,2097152,0.047597631,0.039485353,0.049188725,0.048300071,0.04519506
1,2097152,0.04613993,0.038932564,0.048634029,0.046180364,0.048521414
1,2097152,0.048671501,0.043110767,0.050402091,0.049251791,0.047223186
1,2097152,0.048619646,0.042113143,0.050605183,0.049187844,0.048412866
1,2097152,0.048299549,0.036869407,0.050206793,0.049009998,0.047311051
1,2097152,0.053552381,0.040108798,0.056182596,0.054324094,0.055690606
1,2097152,0.049776186,0.041186806,0.053807883,0.050795875,0.047965616
1,2097152,0.04901693,0.039474199,0.05130591,0.049666392,0.048180627
1,2097152,0.050863892,0.039769331,0.054402899,0.052219999,0.046572325
1,2097152,0.054846294,0.035918108,0.057855683,0.056842494,0.057508505
1,2097152,0.048253903,0.041814954,0.049673129,0.048898665,0.047588033
1,2097152,0.048573904,0.040982224,0.04951342,0.049150645,0.047409922
1,2097152,0.049810929,0.044646145,0.05383942,0.049753082,0.049050809
1,2097152,0.050758525,0.034797093,0.052894614,0.052228475,0.051183289
1,2097152,0.050916999,0.039844192,0.052497955,0.051857374,0.049227257
1,2097152,0.047774923,0.036257651,0.049936989,0.047812197,0.047392792
1,2097152,0.051016852,0.043015698,0.052418814,0.051769094,0.052033255
1,2097152,0.047402595,0.039404455,0.049297716,0.048586662,0.049179071
1,2097152,0.045251868,0.038949407,0.048060483,0.045670986,0.047173392
1,2097152,0.046033172,0.038232945,0.047735602,0.046501214,0.044083813
1,2097152,0.049070076,0.040253111,0.051428185,0.04943248,0.049389726
1,2097152,0.048859386,0.039964557,0.052664921,0.049979175,0.051269421
1,2097152,0.052120297,0.038562224,0.057773914,0.052751377,0.045631776
1,2097152,0.047316868,0.038076815,0.048416931,0.047821826,0.047903637
1,2097152,0.047595611,0.040764685,0.048434703,0.047859871,0.048430329
1,2097152,0.046630233,0.031121119,0.049380476,0.046939989,0.046780121
1,2097152,0.05018497,0.042872614,0.051306349,0.050632031,0.051280504
1,2097152,0.048233387,0.042440457,0.049096116,0.048732097,0.048715723
1,2097152,0.04655013,0.03874154,0.047710746,0.046973718,0.047568924
1,2097152,0.045282841,0.039687123,0.046505606,0.045939571,0.046222322
1,2097152,0.045577403,0.036262313,0.048053854,0.047553699,0.047800922
1,2097152,0.046182869,0.041461164,0.047783425,0.047079478,0.047575955
1,2097152,0.047087405,0.037446087,0.049414807,0.048444129,0.047954535
1,2097152,0.048371768,0.041817215,0.050670133,0.049464292,0.048019416
1,2097152,0.048234638,0.043400173,0.049675924,0.048888545,0.04933617
1,2097152,0.047769939,0.040945791,0.05016318,0.048416996,0.048416581
1,2097152,0.04718116,0.045038281,0.048161515,0.047309266,0.048006685
1,2097152,0.052206057,0.041550482,0.054127995,0.053636062,0.05401302
1,2097152,0.052177079,0.045798678,0.05708387,0.052115657,0.056266576
1,2097152,0.054273748,0.040675334,0.056870445,0.056203966,0.053551047
1,2097152,0.048449488,0.044800115,0.052295469,0.04767158,0.048209958
1,2097152,0.049799844,0.042707779,0.052035275,0.04973134,0.049251378
1,2097152,0.057479574,0.05144528,0.06076521,0.05744409,0.058430063
1,2097152,0.051165931,0.041141092,0.053896381,0.052233679,0.052435199
1,2097152,0.049005317,0.041099336,0.052113568,0.049525252,0.051755885
1,2097152,0.056373679,0.047087949,0.058037352,0.05708774,0.057862267
1,2097152,0.047952703,0.042688857,0.048827829,0.048206096,0.047816113
1,2097152,0.047144083,0.038144346,0.048189789,0.047457566,0.045832553
1,2097152,0.046612397,0.040944116,0.047931393,0.047146202,0.046599511
1,2097152,0.047450279,0.036162803,0.049082853,0.047958528,0.045877974
1,2097152,0.045937882,0.040676425,0.046929759,0.046241586,0.045251871
1,2097152,0.045807207,0.042008329,0.046816137,0.045923397,0.046760505
1,2097152,0.056925195,0.041407704,0.058490747,0.0576023,0.058026034
1,2097152,0.045798445,0.032726287,0.048722384,0.047462734,0.0484977
1,2097152,0.05190402,0.049159989,0.053983954,0.052421945,0.05269333
1,2097152,0.050145335,0.045846286,0.051081929,0.050632398,0.046694106
1,2097152,0.047376785,0.04122,0.04917102,0.047727253,0.047877511
1,2097152,0.046346482,0.040244356,0.048278703,0.047019838,0.047774754
1,2097152,0.05106675,0.042147006,0.055205491,0.052507532,0.047754827
1,2097152,0.055321911,0.046664192,0.0573632,0.056399239,0.055434377
1,2097152,0.048340066,0.046397211,0.049189983,0.048385537,0.04746788
1,2097152,0.045326053,0.038130933,0.047610231,0.046267391,0.04705711
1,2097152,0.053846264,0.043562629,0.056855559,0.054008558,0.054452154
1,2097152,0.049086841,0.042865836,0.050009893,0.049670105,0.049972332
1,2097152,0.049149988,0.041865644,0.05057993,0.049793754,0.041865644
1,2097152,0.046161958,0.039032932,0.048701459,0.046453342,0.046903104
1,2097152,0.0512406,0.04059081,0.060039156,0.050695783,0.045168333
1,2097152,0.053331793,0.039221446,0.054802726,0.054440309,0.052107011
1,2097152,0.049701729,0.046565812,0.050810031,0.04999232,0.050267995
1,2097152,0.050004432,0.039387205,0.052418454,0.050436035,0.050405814
1,2097152,0.050812702,0.041727893,0.053942349,0.051257738,0.047972139
1,2097152,0.047684733,0.042350836,0.049305973,0.047799874,0.047641773
1,2097152,0.052752962,0.03620679,0.055834257,0.054542214,0.051937881
1,2097152,0.048393591,0.032977753,0.050894925,0.048914569,0.050759884
1,2097152,0.051325891,0.04173747,0.053496704,0.051883166,0.050933882
1,2097152,0.049664916,0.038679894,0.05255967,0.050304028,0.049108023
1,2097152,0.047636836,0.04234051,0.049070102,0.048140291,0.048688627
1,2097152,0.047039509,0.041821448,0.050007254,0.046544604,0.042507867
1,2097152,0.04816329,0.04175066,0.052340679,0.048874687,0.049151297
1,2097152,0.050370086,0.043825508,0.051448029,0.050577381,0.05027466
1,2097152,0.047859949,0.037303374,0.051933757,0.048350034,0.050702247
1,2097152,0.048833547,0.037659333,0.050343303,0.049402906,0.050271201
1,2097152,0.049837065,0.039913813,0.050906876,0.050318849,0.050813144
1,2097152,0.051133432,0.038168653,0.053063407,0.052541413,0.049061671
1,2097152,0.049248121,0.044366707,0.051548728,0.049020836,0.048045157
1,2097152,0.047206628,0.043469479,0.049162089,0.047048037,0.048438709
1,2097152,0.044162445,0.040656072,0.045631469,0.044220464,0.045266666
1,2097152,0.051283867,0.044209881,0.053075556,0.051115196,0.051222353
1,2097152,0.0508041,0.043975262,0.052191695,0.05152525,0.051403765
1,2097152,0.048734627,0.040344904,0.051018038,0.049372931,0.049508364
1,2097152,0.047190738,0.044601327,0.04852163,0.047355007,0.046097019
1,2097152,0.047537701,0.04050206,0.051026806,0.048590738,0.049333715
1,2097152,0.048278777,0.042782195,0.050574912,0.048487212,0.050472816
1,2097152,0.048412951,0.044139612,0.049181432,0.048813671,0.046040912
1,2097152,0.051448003,0.042170762,0.057445671,0.051449319,0.045532949
1,2097152,0.048305509,0.041636063,0.049738123,0.048938985,0.047776763
1,2097152,0.046095047,0.041616714,0.047447,0.046536715,0.046659404
1,2097152,0.045293586,0.037901219,0.046911063,0.046212931,0.046762523
1,2097152,0.048089725,0.041634834,0.050139353,0.049335235,0.050010854
1,2097152,0.048672311,0.041558515,0.050638946,0.050067549,0.044501709
1,2097152,0.049304728,0.041731787,0.051535093,0.050039947,0.043926089
1,2097152,0.04800975,0.040876637,0.049945603,0.048791437,0.046557333
1,2097152,0.050745839,0.041877421,0.053810689,0.051056065,0.052599523
1,2097152,0.051372492,0.04179739,0.059062947,0.051131587,0.05136855
1,2097152,0.048949657,0.042083326,0.05148818,0.049045468,0.048555359
1,2097152,0.050828544,0.034447659,0.053162103,0.052464798,0.052508382
