run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000103551,4.5494e-05,0.000287798,0.000102364,4.7072e-05
1,512,0.000210382,4.2973e-05,0.000384245,0.000210547,0.000180339
1,512,0.000168031,4.0269e-05,0.000439408,0.00019241,4.355e-05
1,512,0.000168955,3.8205e-05,0.000442015,0.000195764,3.9853e-05
1,512,0.000208126,3.8647e-05,0.000498871,0.000248526,4.0543e-05
1,512,0.000323147,3.6883e-05,0.000650584,0.000332588,0.000307428
1,512,0.00016062,3.9198e-05,0.000395644,0.00014673,4.0908e-05
1,512,0.000162842,3.8651e-05,0.000442233,0.000168699,4.0195e-05
1,512,0.000167184,3.9098e-05,0.000394453,0.000165522,4.252e-05
1,512,0.000429442,8.2252e-05,0.000692187,0.000457762,0.000376679
1,512,0.000145072,4.0255e-05,0.000294914,0.000169275,4.1849e-05
1,512,0.000145397,4.0075e-05,0.000341691,0.000168005,8.5168e-05
1,512,0.000131911,3.8823e-05,0.000290414,0.000146371,0.000151667
1,512,0.000321695,0.000108729,0.000508368,0.000304932,0.000109402
1,512,0.000137524,4.0102e-05,0.000299705,0.000102747,5.9331e-05
1,512,0.00013728,3.972e-05,0.000315911,0.00010114,4.5361e-05
1,512,0.000150866,4.1964e-05,0.000343091,0.000112883,4.6739e-05
1,512,0.000578923,0.000273665,0.001085297,0.00050795,0.000327679
1,512,0.00013802,4.4926e-05,0.000478322,9.0242e-05,5.912e-05
1,512,0.00017724,4.4383e-05,0.000540322,0.000123061,4.8588e-05
1,512,0.000185208,4.096e-05,0.000371872,0.000130327,4.9634e-05
1,512,0.000648468,5.7966e-05,0.000845367,0.000672454,0.000696048
1,512,0.000142207,4.5399e-05,0.000328685,0.000100941,0.000157252
1,512,0.000131807,4.4601e-05,0.000305354,0.000107455,9.4878e-05
1,512,0.000158341,5.6622e-05,0.000449412,0.000126776,0.000170997
1,512,0.00050563,0.000147463,0.000834856,0.000477706,0.000246395
1,512,0.000203727,5.1329e-05,0.000383522,0.000224978,0.000181752
1,512,0.000178921,4.5789e-05,0.000369916,0.000185446,0.000108726
1,512,0.000193703,4.7472e-05,0.00043125,0.000213276,7.2852e-05
1,512,0.00069077,0.000121024,0.000969272,0.000729496,0.000507324
1,512,0.000164297,5.289e-05,0.000371943,0.000137793,6.9421e-05
1,512,0.000209705,5.3295e-05,0.000430101,0.000222944,5.5737e-05
1,512,0.000203458,4.6165e-05,0.00041927,0.000226487,4.8171e-05
1,512,0.000440277,9.477e-05,0.00065672,0.000410416,0.000288535
