run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,3.4972e-05,3.1201e-05,4.0218e-05,3.4712e-05,4.0218e-05
1,4096,3.535e-05,3.1771e-05,4.1821e-05,3.4918e-05,4.1821e-05
1,4096,3.7334e-05,3.2834e-05,4.2911e-05,3.7428e-05,4.2553e-05
1,4096,3.7241e-05,3.2904e-05,4.3452e-05,3.7648e-05,4.3264e-05
1,4096,3.4915e-05,3.1e-05,4.3775e-05,3.4237e-05,4.3775e-05
1,4096,3.4858e-05,3.1161e-05,3.9487e-05,3.4668e-05,3.6671e-05
1,4096,3.7043e-05,3.2093e-05,4.4707e-05,3.6801e-05,4.4707e-05
1,4096,3.6963e-05,3.3065e-05,4.3344e-05,3.6455e-05,4.2493e-05
1,4096,3.7515e-05,3.3355e-05,4.3996e-05,3.7708e-05,4.3996e-05
1,4096,3.5205e-05,3.106e-05,4.3534e-05,3.4897e-05,4.3534e-05
1,4096,3.6852e-05,3.2453e-05,4.192e-05,3.6932e-05,4.0729e-05
1,4096,3.7189e-05,3.2764e-05,4.3244e-05,3.7558e-05,4.3244e-05
1,4096,4.0088e-05,3.4046e-05,5.0378e-05,4.0268e-05,4.5549e-05
1,4096,3.7331e-05,3.2894e-05,4.5278e-05,3.7277e-05,4.3304e-05
1,4096,3.7035e-05,3.2804e-05,4.7202e-05,3.6195e-05,4.2833e-05
1,4096,3.9541e-05,3.4477e-05,5.2982e-05,3.9382e-05,3.9557e-05
1,4096,3.704e-05,3.2403e-05,4.3192e-05,3.6857e-05,4.2964e-05
1,4096,3.6869e-05,3.2954e-05,4.205e-05,3.7322e-05,4.1971e-05
1,4096,3.4918e-05,3.078e-05,4.2543e-05,3.386e-05,4.2543e-05
1,4096,3.573e-05,3.0619e-05,5.0108e-05,3.5669e-05,3.7272e-05
1,4096,3.7254e-05,3.2413e-05,4.2632e-05,3.7037e-05,4.2632e-05
1,4096,3.8657e-05,3.3936e-05,4.8795e-05,3.7864e-05,4.2843e-05
1,4096,3.8174e-05,3.3616e-05,5.3924e-05,3.7057e-05,4.3855e-05
1,4096,3.5044e-05,3.1271e-05,4.2943e-05,3.4197e-05,4.2943e-05
1,4096,3.71e-05,3.2253e-05,4.2521e-05,3.7528e-05,4.103e-05
1,4096,3.7236e-05,3.2193e-05,4.5478e-05,3.7427e-05,4.5478e-05
1,4096,3.7462e-05,3.2964e-05,4.7873e-05,3.7594e-05,4.7873e-05
1,4096,3.7411e-05,3.2754e-05,5.0478e-05,3.7408e-05,4.5759e-05
1,4096,3.5448e-05,3.1201e-05,4.6882e-05,3.4687e-05,4.4396e-05
1,4096,3.7485e-05,3.2724e-05,4.4086e-05,3.7247e-05,4.0709e-05
1,4096,3.7086e-05,3.2593e-05,4.3684e-05,3.6736e-05,4.3684e-05
1,4096,3.9731e-05,3.4918e-05,5.4266e-05,3.8841e-05,4.3465e-05
1,4096,3.5625e-05,3.1271e-05,4.2272e-05,3.5128e-05,4.1421e-05
1,4096,3.6028e-05,3.1131e-05,4.2562e-05,3.5484e-05,3.9847e-05
1,4096,3.7365e-05,3.2563e-05,4.4296e-05,3.6736e-05,4.4296e-05
1,4096,3.7518e-05,3.3204e-05,4.3344e-05,3.7488e-05,4.3204e-05
1,4096,3.7179e-05,3.2212e-05,4.3334e-05,3.6772e-05,4.3334e-05
1,4096,3.4803e-05,3.074e-05,4.1601e-05,3.3309e-05,4.1601e-05
1,4096,3.696e-05,3.2143e-05,4.3434e-05,3.7238e-05,4.0498e-05
1,4096,3.9511e-05,3.3856e-05,5.5244e-05,3.9221e-05,4.1901e-05
1,4096,3.7266e-05,3.3405e-05,4.4657e-05,3.6696e-05,4.2543e-05
1,4096,3.973e-05,3.5238e-05,4.9556e-05,3.9312e-05,4.2432e-05
1,4096,3.5483e-05,3.2003e-05,4.2753e-05,3.5274e-05,4.1129e-05
1,4096,3.7171e-05,3.1841e-05,4.3304e-05,3.7443e-05,4.1761e-05
1,4096,3.7347e-05,3.3275e-05,4.3655e-05,3.7217e-05,4.3655e-05
1,4096,3.6714e-05,3.2543e-05,4.2954e-05,3.6396e-05,4.2954e-05
1,4096,3.4972e-05,3.1171e-05,4.3033e-05,3.4306e-05,4.3033e-05
1,4096,3.6508e-05,3.2103e-05,4.1561e-05,3.5875e-05,4.0759e-05
1,4096,3.677e-05,3.2123e-05,4.4486e-05,3.654e-05,4.3043e-05
1,4096,3.6933e-05,3.2483e-05,4.3073e-05,3.6421e-05,4.3073e-05
1,4096,3.8423e-05,3.4387e-05,4.4406e-05,3.8314e-05,4.4406e-05
1,4096,3.4865e-05,3.106e-05,4.3675e-05,3.415e-05,4.3675e-05
1,4096,3.6612e-05,3.1912e-05,4.0599e-05,3.6722e-05,3.7904e-05
1,4096,3.6883e-05,3.2734e-05,4.3114e-05,3.6606e-05,4.3114e-05
1,4096,3.705e-05,3.2663e-05,4.3825e-05,3.6867e-05,4.3825e-05
1,4096,3.6816e-05,3.2743e-05,4.3044e-05,3.5599e-05,4.3044e-05
1,4096,3.5053e-05,3.1241e-05,4.0489e-05,3.3901e-05,4.0228e-05
1,4096,3.7026e-05,3.2102e-05,4.5217e-05,3.7097e-05,3.9216e-05
1,4096,3.7141e-05,3.2573e-05,4.3715e-05,3.6892e-05,4.3715e-05
1,4096,3.6791e-05,3.2774e-05,4.3224e-05,3.6686e-05,4.3224e-05
1,4096,3.5048e-05,3.0859e-05,4.3334e-05,3.5153e-05,4.3334e-05
1,4096,3.6654e-05,3.1711e-05,4.1939e-05,3.7238e-05,3.9406e-05
1,4096,3.7023e-05,3.2703e-05,4.4867e-05,3.7473e-05,4.4867e-05
1,4096,3.6523e-05,3.2453e-05,4.2993e-05,3.598e-05,4.2993e-05
1,4096,3.6679e-05,3.2834e-05,4.4166e-05,3.5945e-05,4.4166e-05
1,4096,3.5037e-05,3.0489e-05,4.1801e-05,3.4903e-05,4.155e-05
1,4096,3.6977e-05,3.2463e-05,4.5318e-05,3.6697e-05,4.0869e-05
