run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.00064706,0.000501724,0.00074238,0.000644259,0.000737551
1,262144,0.000608512,0.000483496,0.000699046,0.000607149,0.000694447
1,262144,0.000642293,0.000533818,0.000724626,0.000648247,0.000690931
1,262144,0.000644668,0.000501272,0.000735347,0.000644016,0.000640652
1,262144,0.00062593,0.000494656,0.0007268,0.000624496,0.000715699
1,262144,0.00063072,0.000502633,0.000710438,0.000633265,0.000662917
1,262144,0.000632343,0.000477957,0.000721641,0.000637859,0.000691361
1,262144,0.000627607,0.000505406,0.00071626,0.000636229,0.000698145
1,262144,0.000638599,0.000512232,0.000739344,0.000641583,0.000680601
1,262144,0.000613147,0.000482254,0.000699818,0.000612065,0.000626936
1,262144,0.000612263,0.000502036,0.000705339,0.000612304,0.000700359
1,262144,0.000636417,0.000506912,0.000733564,0.000624382,0.000729355
1,262144,0.000616048,0.000488062,0.000704056,0.00061344,0.000653458
1,262144,0.000638524,0.000512974,0.000743202,0.000635737,0.000723043
1,262144,0.000617431,0.00051102,0.000710599,0.000609819,0.000690419
1,262144,0.000648179,0.000517644,0.000725338,0.000660086,0.000686792
1,262144,0.00062479,0.000523991,0.000702754,0.000635337,0.000678647
1,262144,0.000629134,0.000498717,0.000709246,0.000633505,0.000703676
1,262144,0.000620391,0.000485805,0.000708274,0.000623387,0.000703906
1,262144,0.000633003,0.000532012,0.000713415,0.000640673,0.000656975
1,262144,0.000622161,0.00050093,0.000710258,0.000621605,0.000687544
1,262144,0.000608759,0.00053993,0.000676513,0.000606558,0.000660061
1,262144,0.000643796,0.000532531,0.000755296,0.000625168,0.000746809
1,262144,0.000648218,0.0005219,0.000757981,0.000653142,0.000714196
1,262144,0.000614849,0.000486329,0.000708445,0.000620482,0.000666904
1,262144,0.000627913,0.000507671,0.000703445,0.00062096,0.000683566
1,262144,0.000624328,0.000475408,0.000720248,0.000638758,0.000707403
1,262144,0.000634149,0.000489719,0.000738443,0.000624444,0.000709747
1,262144,0.000629108,0.00050562,0.000722893,0.000623831,0.000642797
1,262144,0.000673228,0.00058148,0.000741599,0.000685449,0.000652325
1,262144,0.00063125,0.000528716,0.000724146,0.000617237,0.000696421
1,262144,0.000655297,0.000515709,0.000753883,0.000664614,0.000700769
1,262144,0.000636325,0.00053194,0.000741269,0.000626532,0.000727872
1,262144,0.000632439,0.000523681,0.000720669,0.000630284,0.000718474
1,262144,0.000648122,0.000496842,0.000745277,0.000644862,0.000643419
1,262144,0.000626885,0.00047139,0.000711941,0.000619641,0.000694387
1,262144,0.000635854,0.000471774,0.000732441,0.000630385,0.000719636
1,262144,0.000621034,0.000526723,0.000707403,0.000608347,0.000696521
1,262144,0.000634511,0.000514684,0.000724196,0.000635763,0.000716159
1,262144,0.000625801,0.000499629,0.000720267,0.000628519,0.000715048
1,262144,0.000619269,0.000494901,0.000712273,0.000605851,0.000701991
1,262144,0.000632294,0.000500333,0.000709076,0.000626937,0.0007011
1,262144,0.00061946,0.000503229,0.000710278,0.000615002,0.000686822
1,262144,0.000670625,0.000516903,0.00075231,0.000679698,0.000705068
1,262144,0.000663788,0.000540619,0.000759944,0.000665949,0.000754344
1,262144,0.000662875,0.000522188,0.000754063,0.000670377,0.000729796
1,262144,0.000611177,0.000516531,0.000691472,0.000610783,0.000666052
1,262144,0.000620745,0.00051248,0.000713935,0.000604715,0.000709486
1,262144,0.000625429,0.000496274,0.000713114,0.000627795,0.000693165
1,262144,0.000614871,0.000478784,0.000707813,0.000608029,0.000702262
1,262144,0.000646534,0.000537001,0.000748072,0.000637337,0.000692093
1,262144,0.000623687,0.000501782,0.0007217,0.000621459,0.000704346
1,262144,0.0006313,0.000544697,0.000703264,0.000643502,0.000684919
1,262144,0.000631636,0.000496724,0.0007213,0.000634346,0.000699106
1,262144,0.000624974,0.000503297,0.000720819,0.000620982,0.000683376
1,262144,0.000632403,0.000486817,0.00071129,0.000652131,0.000660111
1,262144,0.0006322,0.00050738,0.00073174,0.000622075,0.000704206
1,262144,0.000625114,0.000505569,0.000715479,0.000621251,0.000672875
1,262144,0.000629667,0.000544478,0.000718634,0.000623693,0.000642156
1,262144,0.000639331,0.000508953,0.000736269,0.00064262,0.000712322
1,262144,0.000630618,0.000528303,0.00071671,0.000632661,0.000703845
1,262144,0.000619172,0.000518515,0.000703295,0.000618629,0.000691532
1,262144,0.000620037,0.00053588,0.000703856,0.000613354,0.000650702
1,262144,0.000606957,0.000533289,0.000686723,0.0005914,0.000674137
1,262144,0.000618539,0.000485612,0.00070573,0.000630548,0.000688436
1,262144,0.000633792,0.000525161,0.000725488,0.000621784,0.000718935
1,262144,0.000622874,0.000518078,0.000706972,0.000597867,0.000667876
1,262144,0.000629909,0.000492815,0.000714497,0.000635935,0.000695679
1,262144,0.000615602,0.000499477,0.000705479,0.000619194,0.000700359
1,262144,0.000623447,0.000503376,0.000700069,0.000648734,0.000660481
1,262144,0.000618865,0.000508556,0.00070609,0.000624405,0.000663708
1,262144,0.000628982,0.0004752,0.000722602,0.000627467,0.000714015
1,262144,0.00063164,0.000512472,0.000717252,0.000630564,0.000706981
1,262144,0.000626204,0.000516159,0.000711621,0.000631088,0.00070614
1,262144,0.000642567,0.000526453,0.000723974,0.000647975,0.000715789
1,262144,0.000615263,0.000512572,0.00071113,0.000605224,0.000682324
1,262144,0.000634969,0.000524849,0.000735838,0.000632176,0.000686743
1,262144,0.000641731,0.000518942,0.000725127,0.000645568,0.000717863
