run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.9435e-05,7.5246e-05,0.000104393,8.9989e-05,9.6717e-05
1,32768,8.8494e-05,7.2541e-05,0.00010275,8.9033e-05,9.4263e-05
1,32768,8.698e-05,7.3162e-05,0.000100826,8.6974e-05,7.8612e-05
1,32768,8.7574e-05,7.3312e-05,0.000101638,8.7891e-05,9.3181e-05
1,32768,8.8586e-05,7.1529e-05,0.000104914,8.829e-05,9.9373e-05
1,32768,8.8436e-05,7.0738e-05,0.000103892,8.9149e-05,9.0275e-05
1,32768,8.8888e-05,7.7389e-05,0.000101517,8.9248e-05,9.4213e-05
1,32768,8.8103e-05,8.0857e-05,9.9353e-05,8.8703e-05,8.4003e-05
1,32768,8.8889e-05,8.0066e-05,0.000101497,8.8482e-05,8.8692e-05
1,32768,8.7995e-05,7.3673e-05,0.000101627,8.8747e-05,9.6678e-05
1,32768,8.8745e-05,7.6759e-05,0.000100154,8.8773e-05,9.4613e-05
1,32768,8.8055e-05,7.1739e-05,0.000101978,8.7925e-05,8.771e-05
1,32768,8.8491e-05,7.3111e-05,0.000101898,8.8632e-05,9.4113e-05
1,32768,8.9145e-05,8.0662e-05,0.000103291,8.9785e-05,9.1758e-05
1,32768,8.8141e-05,7.197e-05,0.000102189,8.8612e-05,9.7199e-05
1,32768,8.8646e-05,7.0907e-05,0.000102439,8.8354e-05,9.3291e-05
1,32768,8.9511e-05,7.3703e-05,0.000104633,8.9143e-05,9.3912e-05
1,32768,8.8535e-05,7.5726e-05,0.000103922,8.8607e-05,7.8803e-05
1,32768,8.8864e-05,7.0577e-05,0.000101888,8.7985e-05,9.6727e-05
1,32768,8.8809e-05,7.4441e-05,0.00010329,8.9328e-05,8.266e-05
1,32768,8.7876e-05,7.9425e-05,0.000102048,8.765e-05,9.0535e-05
1,32768,8.7972e-05,7.0296e-05,0.000100886,8.9367e-05,9.0696e-05
1,32768,8.9067e-05,7.5337e-05,0.000102298,8.9883e-05,8.8903e-05
1,32768,8.9406e-05,7.5237e-05,0.000104623,8.9788e-05,8.6588e-05
1,32768,8.9502e-05,8.1789e-05,0.000101988,8.9594e-05,8.5797e-05
1,32768,8.882e-05,7.8793e-05,0.000102379,9.007e-05,9.0616e-05
1,32768,8.8148e-05,7.4875e-05,0.000102729,8.8988e-05,8.9804e-05
1,32768,8.936e-05,8.0316e-05,0.000105155,8.9824e-05,8.3743e-05
1,32768,8.8423e-05,7.4094e-05,0.00010318,8.8527e-05,7.4094e-05
1,32768,8.5949e-05,7.6659e-05,0.000102949,8.6713e-05,7.9664e-05
1,32768,8.84e-05,7.21e-05,0.00010304,8.8718e-05,9.2299e-05
1,32768,8.9093e-05,7.758e-05,0.000103401,8.9914e-05,8.9404e-05
1,32768,8.8155e-05,7.3984e-05,0.000103741,8.7875e-05,8.5807e-05
1,32768,8.9403e-05,8.0385e-05,0.000103261,8.8665e-05,9.6798e-05
1,32768,8.7818e-05,7.4264e-05,0.000102249,8.8536e-05,7.4264e-05
1,32768,8.8029e-05,7.8011e-05,0.000102549,8.9166e-05,9.1086e-05
1,32768,8.6942e-05,7.4604e-05,0.000100025,8.7454e-05,8.7499e-05
1,32768,8.855e-05,7.9976e-05,0.000102028,8.8296e-05,9.6247e-05
1,32768,8.7437e-05,7.5352e-05,0.000101738,8.7455e-05,8.76e-05
1,32768,8.7627e-05,7.0016e-05,0.00010337,8.7535e-05,9.6798e-05
1,32768,8.847e-05,7.2841e-05,0.000100204,8.9208e-05,8.8872e-05
1,32768,9.0653e-05,7.5297e-05,0.000104032,9.1703e-05,8.9844e-05
1,32768,8.8008e-05,7.4344e-05,0.00010297,8.8272e-05,9.5846e-05
1,32768,8.7769e-05,7.8172e-05,0.000103952,8.7756e-05,8.3692e-05
1,32768,8.9875e-05,7.0207e-05,0.000103331,9.1182e-05,9.9423e-05
1,32768,8.9641e-05,7.0136e-05,0.000101067,8.9965e-05,9.6978e-05
1,32768,8.8232e-05,7.4905e-05,0.000102719,8.8727e-05,8.2741e-05
