run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.006425589,0.005235826,0.007096111,0.006636692,0.006672726
1,2097152,0.00746605,0.00615044,0.00812596,0.007485645,0.006929564
1,2097152,0.006962937,0.004925928,0.007596481,0.007054711,0.007579565
1,2097152,0.006787341,0.00452578,0.007660786,0.006988632,0.007322314
1,2097152,0.006460998,0.00480739,0.007408231,0.006724603,0.006986735
1,2097152,0.006346433,0.005285043,0.006913777,0.006372257,0.00683493
1,2097152,0.006485661,0.00519326,0.007124375,0.006639738,0.006337004
1,2097152,0.006691284,0.005169953,0.007591112,0.0068103,0.006920366
1,2097152,0.006391569,0.004875187,0.007188971,0.006477069,0.006962697
1,2097152,0.006673918,0.004897705,0.007511523,0.006939299,0.007138439
1,2097152,0.006657974,0.004581767,0.007532247,0.006878466,0.007031572
1,2097152,0.006514453,0.005166764,0.007263987,0.006631873,0.00603626
1,2097152,0.006453273,0.004804905,0.007163872,0.006727007,0.006523876
1,2097152,0.007099274,0.005363339,0.00785173,0.007264417,0.006885639
1,2097152,0.00661536,0.005345422,0.007379271,0.006652931,0.007125493
1,2097152,0.006834673,0.005642926,0.007553759,0.00701208,0.007108832
1,2097152,0.006628761,0.004808616,0.007277052,0.006734011,0.006868596
1,2097152,0.006816145,0.005031841,0.007556443,0.007072944,0.007195909
1,2097152,0.006985257,0.00539156,0.007955909,0.007312113,0.007112709
1,2097152,0.00648482,0.005154491,0.00735369,0.00672489,0.006237641
1,2097152,0.006487766,0.004512427,0.007217856,0.006675094,0.006605835
1,2097152,0.006231754,0.0047719,0.006972109,0.006331086,0.006935715
1,2097152,0.006323707,0.004836927,0.007077626,0.0063392,0.006829329
1,2097152,0.00628472,0.004508785,0.007001036,0.006468059,0.006718665
1,2097152,0.006618604,0.004942885,0.007299256,0.006770748,0.006658237
1,2097152,0.006745066,0.005662834,0.007416371,0.006788806,0.006587319
1,2097152,0.0065598,0.005108264,0.007245401,0.006815712,0.006817345
1,2097152,0.006335646,0.004747092,0.007076662,0.006588253,0.006743483
1,2097152,0.006118983,0.005054596,0.006789787,0.006299126,0.00675749
1,2097152,0.006919347,0.005092934,0.007668241,0.007237747,0.006992145
1,2097152,0.006465456,0.004763484,0.007325236,0.006562915,0.006265696
1,2097152,0.006693613,0.004917338,0.007483553,0.006935896,0.007327344
1,2097152,0.006686212,0.004898271,0.007675285,0.006930689,0.00699972
1,2097152,0.006351386,0.004635993,0.007185955,0.006413492,0.005871611
1,2097152,0.006807464,0.004985593,0.007715022,0.006962211,0.007131857
1,2097152,0.006522352,0.004604967,0.007253286,0.006610229,0.007103051
1,2097152,0.006694745,0.004814382,0.007412124,0.006877425,0.007066118
1,2097152,0.006529178,0.005288856,0.007335826,0.006559499,0.007136435
1,2097152,0.006315441,0.004744547,0.007086071,0.006243,0.006771186
1,2097152,0.006444283,0.005281961,0.006963023,0.006614317,0.006768752
1,2097152,0.006829161,0.00452354,0.007446423,0.00712591,0.006921407
1,2097152,0.006316269,0.004779814,0.006862177,0.006570416,0.00665424
1,2097152,0.006427246,0.005285024,0.007271891,0.006345336,0.007266978
1,2097152,0.007057337,0.004801998,0.007920832,0.007333098,0.007148669
1,2097152,0.006500811,0.005306569,0.007212837,0.006518093,0.006630974
1,2097152,0.006398256,0.004889109,0.007215482,0.006457631,0.006628258
1,2097152,0.006675021,0.004805314,0.007396693,0.006816273,0.006657385
1,2097152,0.006907871,0.004816717,0.007630709,0.007178858,0.006328998
1,2097152,0.006453628,0.004252922,0.007155665,0.006586612,0.006726049
1,2097152,0.006516777,0.005527447,0.007061013,0.006679219,0.006724525
1,2097152,0.007265261,0.005984259,0.007865634,0.007405317,0.007478759
1,2097152,0.006663613,0.004871995,0.007499824,0.006738701,0.006733584
1,2097152,0.006458493,0.004899747,0.007106832,0.006556229,0.006431628
1,2097152,0.006670308,0.005106887,0.007387687,0.006818077,0.006359237
1,2097152,0.006884858,0.005309892,0.007469245,0.006902372,0.006859617
1,2097152,0.006500874,0.004827309,0.007236532,0.006783375,0.005938752
1,2097152,0.006717878,0.005281116,0.007331067,0.006824805,0.007306064
1,2097152,0.006344094,0.005290068,0.006994494,0.006430778,0.006433351
1,2097152,0.007164065,0.005681326,0.007815423,0.007279583,0.007756828
1,2097152,0.006085644,0.004581708,0.006886513,0.00604167,0.006167614
1,2097152,0.005986253,0.004725089,0.006681026,0.005989936,0.006595907
1,2097152,0.00670074,0.004683102,0.007360837,0.006825162,0.006519719
1,2097152,0.006593248,0.005196319,0.007211625,0.006852088,0.007188977
1,2097152,0.006294931,0.004783387,0.007004603,0.006436456,0.006570657
1,2097152,0.006406294,0.005203426,0.007183822,0.006502535,0.006326233
1,2097152,0.006665599,0.004443403,0.007628633,0.006841282,0.006481434
1,2097152,0.006141242,0.005101388,0.006619186,0.006288884,0.006294622
1,2097152,0.006499453,0.004551694,0.007176681,0.006647848,0.007105585
1,2097152,0.006752714,0.005245782,0.007644285,0.006723556,0.006728654
1,2097152,0.006454297,0.00527796,0.007222245,0.006465523,0.007165511
1,2097152,0.006639235,0.005693574,0.007340225,0.006676858,0.006836383
1,2097152,0.006511813,0.004503441,0.007297861,0.006746796,0.007295324
1,2097152,0.006625021,0.004963388,0.007453264,0.006792753,0.006605725
1,2097152,0.006623994,0.004544821,0.007477772,0.006826733,0.007475602
1,2097152,0.00672093,0.005888893,0.00749797,0.006612097,0.006220258
1,2097152,0.007001234,0.005117438,0.007879461,0.007058333,0.006852474
1,2097152,0.006915351,0.005030387,0.007707587,0.007129943,0.006429353
1,2097152,0.006600385,0.005736583,0.007253337,0.00652991,0.007042151
1,2097152,0.006578764,0.00504929,0.007241759,0.006781085,0.006914033
1,2097152,0.0066961,0.004913034,0.007420266,0.007079201,0.006353696
1,2097152,0.006435666,0.004984411,0.007302669,0.006745687,0.006959682
1,2097152,0.006538205,0.005307286,0.007078968,0.006763425,0.006423042
1,2097152,0.006209528,0.005040683,0.00681269,0.006253094,0.006228173
1,2097152,0.006291118,0.004788757,0.007046896,0.006354198,0.006357935
1,2097152,0.006564525,0.005224486,0.007217566,0.006766992,0.007213534
1,2097152,0.006184052,0.005050919,0.006799305,0.006358309,0.006545519
1,2097152,0.006667096,0.004461438,0.007331718,0.006863508,0.00670092
1,2097152,0.006594569,0.005007569,0.007308674,0.006888407,0.006036792
1,2097152,0.00636528,0.004756465,0.007042657,0.006551628,0.006442449
1,2097152,0.006647137,0.00479974,0.007338201,0.006736371,0.006617548
1,2097152,0.006526078,0.004724969,0.007321016,0.006670235,0.007016372
1,2097152,0.006398597,0.00479615,0.007175235,0.006497547,0.00639692
1,2097152,0.006406248,0.0048359,0.007296139,0.006691348,0.005717782
1,2097152,0.006366556,0.004890721,0.007227285,0.006476026,0.00721628
1,2097152,0.006977677,0.005610133,0.007768846,0.007064976,0.007111035
