run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122582,0.000120629,0.000123654,0.000122813,0.000121349
1,64,0.000414384,1.0597e-05,0.000466687,0.000418253,0.000421329
1,64,0.000122604,0.000121268,0.000123781,0.000122688,0.000121807
1,64,0.000122766,0.000120762,0.000123941,0.000123233,0.000121513
1,64,0.000123127,0.000121273,0.000124292,0.000123282,0.000121642
1,64,0.000495378,1.0535e-05,0.000548636,0.000500495,0.000504859
1,64,0.000122697,0.000120756,0.00012394,0.000123052,0.000121431
1,64,0.000122827,0.000120767,0.000125398,0.000123236,0.000121885
1,64,0.000122719,0.000120755,0.000123766,0.000123038,0.000120823
1,64,0.000193715,1.0757e-05,0.000241092,0.000195684,0.00019941
1,64,0.000122793,0.000120968,0.000124033,0.000123241,0.00012151
1,64,0.000122598,0.000120916,0.000123979,0.000123011,0.000121434
1,64,0.000122997,0.000121377,0.000123885,0.000123303,0.000121941
1,64,0.000885475,1.0548e-05,0.00094416,0.00089526,0.000899446
1,64,0.000123279,0.00012149,0.000124367,0.000123587,0.00012244
1,64,0.000122828,0.000120367,0.00012522,0.000123211,0.000121197
1,64,0.000122977,0.000120729,0.000124414,0.000123319,0.000121948
1,64,0.000459228,1.0549e-05,0.000512683,0.000464166,0.000467493
1,64,0.000122921,0.000120305,0.000123977,0.000123507,0.000121565
1,64,0.000123141,0.000121529,0.000124234,0.00012333,0.000121889
1,64,0.00012307,0.000121341,0.000124185,0.000123428,0.00012219
1,64,0.000466746,1.0565e-05,0.000520396,0.000471815,0.00047521
1,64,0.000122948,0.00012089,0.000123787,0.000123305,0.000121639
1,64,0.000122893,0.000120403,0.000124218,0.000123342,0.000122063
1,64,0.000122928,0.000120898,0.000124519,0.000123269,0.000121821
1,64,0.000535078,1.0541e-05,0.000588703,0.000540828,0.000544331
1,64,0.000122824,0.00012095,0.000123643,0.000123076,0.000121462
1,64,0.000122789,0.000121162,0.000124083,0.000123067,0.000121896
1,64,0.000122839,0.000120901,0.000124137,0.00012305,0.000121225
1,64,0.000538328,1.0735e-05,0.000592066,0.000544481,0.000547604
1,64,0.000122544,0.000120321,0.000123633,0.000123097,0.000120642
1,64,0.00012253,0.000119912,0.000123788,0.000122951,0.000121059
1,64,0.000122701,0.000120889,0.000123692,0.00012303,0.000121151
1,64,0.000548731,1.0545e-05,0.000602293,0.00055389,0.000557939
1,64,0.000122855,0.000119569,0.000123835,0.000123335,0.000120751
1,64,0.000122927,0.000121253,0.000124434,0.000123164,0.000121678
1,64,0.000122892,0.000120789,0.000124199,0.000123281,0.000121726
1,64,0.000235912,1.0522e-05,0.00028625,0.000237289,0.000240716
1,64,0.00012301,0.000121137,0.000124022,0.000123426,0.000121899
1,64,0.000123005,0.000121056,0.000123907,0.000123338,0.000122138
1,64,0.000122718,0.000120819,0.000123848,0.000122979,0.000121627
1,64,0.000828496,1.0547e-05,0.000885607,0.000838713,0.000842165
1,64,0.000122809,0.000120722,0.000123846,0.000123077,0.000121861
1,64,0.000122879,0.000120801,0.000124377,0.000123097,0.000122226
1,64,0.000123109,0.000120685,0.000124858,0.000123509,0.000121109
1,64,0.000533061,1.0556e-05,0.000586865,0.00053832,0.000542226
1,64,0.0001228,0.000121302,0.000124008,0.000123079,0.000121958
1,64,0.000122898,0.000121082,0.000124341,0.000123263,0.000121882
1,64,0.00012303,0.000121266,0.000124036,0.00012328,0.00012218
1,64,0.000598541,1.072e-05,0.000652566,0.000603975,0.000607399
1,64,0.000122842,0.000121029,0.000124147,0.000123087,0.000122277
1,64,0.000122814,0.00012135,0.000124033,0.000123082,0.000121949
1,64,0.000122849,0.00012061,0.000124106,0.000123095,0.000121419
1,64,0.000556721,1.055e-05,0.000610555,0.000562783,0.00056569
1,64,0.00012313,0.000121341,0.000124092,0.000123643,0.000121976
1,64,0.000122805,0.000121005,0.000124023,0.000123141,0.000121832
1,64,0.000122851,0.000120273,0.00012413,0.000123225,0.000120884
1,64,0.000486964,1.1652e-05,0.000539989,0.000491594,0.000495061
1,64,0.000122853,0.000121122,0.000123813,0.000123261,0.000121645
1,64,0.000122642,0.000121131,0.000123761,0.000122973,0.000121527
1,64,0.000122897,0.000121143,0.000124061,0.000123233,0.000121906
1,64,0.000541268,1.1543e-05,0.000593731,0.000546583,0.000550437
1,64,0.000122765,0.000120635,0.000123795,0.000123278,0.000121276
1,64,0.000122657,0.000120689,0.000123847,0.000123012,0.000121036
1,64,0.000122709,0.000120791,0.000124379,0.000122829,0.000121764
1,64,0.000198367,1.0525e-05,0.000247238,0.000200064,0.000203822
1,64,0.000122644,0.000120679,0.000123848,0.000122994,0.000121347
1,64,0.000122717,0.000121406,0.000123675,0.000123037,0.000121756
1,64,0.000122887,0.000120886,0.000124095,0.000123208,0.000121525
1,64,0.000752683,1.0732e-05,0.000808306,0.000761357,0.000764695
1,64,0.000122755,0.000121022,0.00012381,0.000123127,0.000121623
1,64,0.000122786,0.000120762,0.00012401,0.000123201,0.000121487
1,64,0.000122426,0.000120269,0.000123658,0.000122631,0.000121202
1,64,0.000486391,1.051e-05,0.000539164,0.000490778,0.000494009
1,64,0.000122856,0.000120699,0.000126975,0.000123038,0.000120918
1,64,0.000122643,0.000120471,0.000123723,0.000122951,0.000121906
1,64,0.000122754,0.000121094,0.000123788,0.000122941,0.00012142
1,64,0.000488451,1.0533e-05,0.000540971,0.000493644,0.000497524
1,64,0.000122909,0.000121267,0.00012443,0.000123221,0.000122206
1,64,0.000122618,0.000120674,0.000125474,0.000122817,0.000121651
1,64,0.000122724,0.000121228,0.000124169,0.000123053,0.000121835
1,64,0.000533875,1.0573e-05,0.000587752,0.000539687,0.000542934
