run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000628199,0.000585371,0.000667109,0.000630003,0.000633881
1,2097152,0.001059428,0.000519261,0.001127063,0.001065216,0.001068727
1,2097152,0.000603258,0.00057504,0.000632125,0.000602153,0.000603895
1,2097152,0.000611298,0.000571093,0.000647249,0.000612786,0.000634022
1,2097152,0.000621366,0.000586686,0.000651025,0.000622377,0.000646574
1,2097152,0.000972441,0.000525493,0.001047083,0.000975289,0.000980389
1,2097152,0.000637409,0.000586768,0.000691545,0.000634378,0.000673207
1,2097152,0.000624405,0.000577567,0.000666146,0.00062443,0.000655046
1,2097152,0.000610373,0.000574404,0.000652156,0.000610348,0.000651318
1,2097152,0.000999123,0.000523012,0.001062101,0.001007075,0.001054215
1,2097152,0.000812388,0.000586519,0.000925445,0.000857822,0.000924484
1,2097152,0.000614921,0.00057998,0.000650244,0.000614544,0.000645335
1,2097152,0.000615192,0.000580514,0.000644954,0.000615663,0.000644139
1,2097152,0.000942493,0.000523973,0.001009792,0.000938822,0.000947035
1,2097152,0.000615322,0.000573528,0.000656518,0.000616952,0.000632476
1,2097152,0.000615659,0.000576013,0.000647654,0.000615554,0.000646092
1,2097152,0.000604671,0.000570139,0.000639096,0.000605666,0.000638365
1,2097152,0.001031764,0.000528412,0.001096314,0.001032304,0.00103644
1,2097152,0.000599696,0.000569566,0.000631089,0.000599915,0.000624541
1,2097152,0.000599634,0.000568957,0.000633136,0.000600534,0.000619693
1,2097152,0.000615465,0.000579147,0.000648421,0.000617824,0.000626558
1,2097152,0.000657349,0.000533493,0.000717809,0.000652491,0.000652556
1,2097152,0.000626375,0.000586984,0.000662385,0.000628842,0.000646746
1,2097152,0.000613854,0.000575803,0.00064437,0.000613801,0.00064294
1,2097152,0.00060332,0.000572309,0.000631522,0.00060295,0.000630421
1,2097152,0.000790664,0.000526725,0.000851656,0.000791164,0.00079427
1,2097152,0.000608017,0.000570613,0.000643052,0.000609015,0.00063819
1,2097152,0.000611057,0.000570879,0.000645656,0.000612151,0.000641725
1,2097152,0.000612858,0.000571769,0.00064903,0.000613135,0.000643512
1,2097152,0.000967061,0.000521765,0.001029276,0.000967586,0.000972156
1,2097152,0.000612352,0.000578969,0.000644956,0.000614274,0.000621094
1,2097152,0.000608969,0.000576563,0.000635555,0.00061177,0.00061831
1,2097152,0.000603571,0.000562614,0.000645106,0.000604277,0.000622774
1,2097152,0.000987936,0.000520864,0.001061846,0.000989906,0.000993787
1,2097152,0.000607267,0.000565483,0.000644347,0.000606663,0.000628567
1,2097152,0.000602127,0.000572842,0.000632435,0.00060447,0.000617074
1,2097152,0.000605788,0.000572549,0.000636275,0.000607305,0.000615466
1,2097152,0.000913025,0.000520687,0.000976955,0.000914985,0.000918473
1,2097152,0.000614099,0.000570003,0.000652854,0.00061477,0.000642909
1,2097152,0.000605561,0.00056953,0.000639803,0.00060539,0.000639098
1,2097152,0.00061478,0.000583954,0.000645859,0.000616472,0.00063814
1,2097152,0.000976046,0.000522178,0.001047867,0.000978158,0.000982422
1,2097152,0.000603188,0.000571394,0.000633113,0.000601619,0.000630122
1,2097152,0.000604638,0.000574106,0.000630209,0.000604524,0.00062962
1,2097152,0.000607888,0.000571232,0.000639762,0.00061038,0.0006352
1,2097152,0.001245767,0.000534331,0.001313664,0.001249034,0.001253162
1,2097152,0.000600934,0.000564296,0.000632425,0.000600865,0.00062706
1,2097152,0.00060437,0.000571207,0.00063584,0.000606367,0.000622809
1,2097152,0.000600057,0.00056326,0.000635022,0.000599679,0.00062172
1,2097152,0.000934037,0.000525126,0.000999321,0.000933603,0.000938317
1,2097152,0.000616587,0.000578492,0.000649574,0.000618092,0.000638765
1,2097152,0.000604996,0.000574501,0.000632953,0.000604595,0.000632461
1,2097152,0.000608965,0.0005722,0.00064428,0.000610833,0.00062211
1,2097152,0.00061539,0.000578181,0.000645319,0.000617401,0.000641472
1,2097152,0.000614166,0.000572097,0.000651969,0.000615018,0.000640302
1,2097152,0.000615416,0.00057618,0.000653636,0.000614499,0.000645644
1,2097152,0.000620382,0.000579322,0.000653166,0.000622468,0.000645662
1,2097152,0.000977673,0.000522902,0.001052574,0.000979258,0.000984294
1,2097152,0.000626823,0.000587344,0.000657987,0.00062939,0.000655586
1,2097152,0.00062739,0.000580375,0.00066814,0.000627788,0.000661986
1,2097152,0.000625406,0.000584581,0.000669127,0.000626345,0.000668102
1,2097152,0.001040879,0.000541042,0.001143651,0.001048064,0.001098505
1,2097152,0.000626966,0.000585049,0.000666022,0.000625054,0.000665083
1,2097152,0.000627534,0.000580999,0.000677653,0.000626486,0.000655944
1,2097152,0.000630995,0.00058845,0.000678928,0.00063156,0.000657217
1,2097152,0.001174143,0.000522059,0.00126294,0.00117908,0.001029593
1,2097152,0.00061651,0.000582752,0.000645091,0.000619193,0.000630637
1,2097152,0.000615592,0.0005818,0.000650082,0.000617723,0.000624718
1,2097152,0.00059605,0.000555238,0.000635528,0.000596415,0.000618019
1,2097152,0.000611631,0.000557148,0.000647495,0.000613021,0.000616832
1,2097152,0.000600333,0.000568035,0.000630828,0.000601403,0.000616946
1,2097152,0.000601464,0.000569298,0.000631269,0.000603393,0.000618191
