run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000235933,0.000233417,0.000239092,0.000235863,0.000234556
1,262144,0.000628449,3.3434e-05,0.000707956,0.000645391,0.000649955
1,262144,0.000235505,0.000232821,0.000238272,0.000235635,0.000233436
1,262144,0.000235648,0.000232378,0.000237952,0.000236001,0.00023358
1,262144,0.000237113,0.000235258,0.000238625,0.000237143,0.000236122
1,262144,0.000545834,3.4135e-05,0.000625576,0.000561963,0.000567005
1,262144,0.000235565,0.000233776,0.000238047,0.00023567,0.000234627
1,262144,0.000235936,0.000232527,0.000237116,0.000236057,0.000235077
1,262144,0.00023586,0.000233119,0.000237752,0.000236018,0.000234077
1,262144,0.000780472,3.3225e-05,0.000865449,0.000798938,0.00080267
1,262144,0.000235985,0.000233876,0.000237517,0.000236174,0.000234852
1,262144,0.000236009,0.000233699,0.000237841,0.000236019,0.00023683
1,262144,0.000235706,0.000233309,0.000237373,0.000236084,0.000233309
1,262144,0.000591546,3.2276e-05,0.000673239,0.000608063,0.000612241
1,262144,0.000235946,0.000232945,0.000237674,0.000236138,0.000234158
1,262144,0.000235643,0.000233264,0.000237389,0.000235823,0.000235006
1,262144,0.000236027,0.000233104,0.000239282,0.00023608,0.000237345
1,262144,0.000552197,3.252e-05,0.000636639,0.000562016,0.000570623
1,262144,0.000235249,0.000232202,0.000237713,0.000235556,0.000233411
1,262144,0.000236527,0.000233438,0.000238578,0.000236606,0.000236614
1,262144,0.000245077,0.000232739,0.000286445,0.000235958,0.000279436
1,262144,0.000554772,3.2399e-05,0.00064422,0.000555689,0.000537751
1,262144,0.000235249,0.000232536,0.000236818,0.000235473,0.000234283
1,262144,0.000235389,0.000232096,0.000237099,0.000235417,0.000237099
1,262144,0.00023648,0.000233317,0.000238954,0.0002367,0.000234766
1,262144,0.000278394,0.000177134,0.000309458,0.000284212,0.000309458
1,262144,0.000236015,0.000233959,0.000238837,0.000236163,0.00023591
1,262144,0.000235774,0.000232921,0.000237256,0.00023606,0.000232921
1,262144,0.000236498,0.000233207,0.000238742,0.000236949,0.000234517
1,262144,0.001018868,3.361e-05,0.001105694,0.001041123,0.00104189
1,262144,0.000236515,0.000233878,0.000238395,0.000236717,0.000234616
1,262144,0.000236838,0.000234515,0.000239726,0.000237078,0.00023489
1,262144,0.00023674,0.000234438,0.000238392,0.000237002,0.00023488
1,262144,0.000659636,3.2587e-05,0.000742294,0.000678461,0.000682783
1,262144,0.000236841,0.000235131,0.000238136,0.000236939,0.000235624
1,262144,0.000236409,0.00023406,0.000238386,0.000236417,0.000237003
1,262144,0.000236801,0.000234805,0.000237754,0.0002369,0.000236014
1,262144,0.000727897,3.2538e-05,0.000813116,0.000747848,0.000752332
1,262144,0.000237105,0.000234756,0.000239744,0.000237209,0.000238794
1,262144,0.000236725,0.000234231,0.000238735,0.00023689,0.000235269
1,262144,0.000236654,0.000233308,0.000240295,0.000236776,0.000233308
1,262144,0.00023641,0.000232555,0.00023943,0.000236352,0.000235826
1,262144,0.000236506,0.000234231,0.000239489,0.000236447,0.000236067
1,262144,0.000236876,0.000234557,0.000239682,0.000236975,0.000235837
1,262144,0.000237169,0.000234368,0.000239918,0.000237402,0.000235877
1,262144,0.000236017,0.000232364,0.000238829,0.000236252,0.00023743
1,262144,0.000235089,0.000232032,0.000237319,0.000235225,0.000233266
1,262144,0.000234203,0.000232049,0.000237358,0.000234208,0.000233138
1,262144,0.00023479,0.00023251,0.000237599,0.000235131,0.000233192
1,262144,0.000770512,3.314e-05,0.000852671,0.000788726,0.000793436
1,262144,0.000234135,0.000231784,0.000237205,0.000234363,0.000232674
1,262144,0.000234396,0.000232066,0.000237101,0.000234518,0.000232887
1,262144,0.000234526,0.00023208,0.000237433,0.000234644,0.000233761
1,262144,0.000624821,3.2775e-05,0.000705981,0.000641485,0.000645535
1,262144,0.000234587,0.00023216,0.000237492,0.000234674,0.000233785
1,262144,0.000234275,0.000232064,0.000236931,0.000234189,0.000234522
1,262144,0.000234229,0.000231732,0.000237201,0.000234365,0.000232756
1,262144,0.000619852,3.2555e-05,0.000701228,0.00063523,0.000639602
1,262144,0.000235117,0.000233372,0.000237645,0.000235262,0.000234603
1,262144,0.000234291,0.000232359,0.000236802,0.000234473,0.000233654
1,262144,0.000234408,0.000232654,0.000236567,0.000234456,0.000234118
1,262144,0.000555621,3.2394e-05,0.000637662,0.000574576,0.000577117
1,262144,0.000234073,0.000231866,0.00023554,0.000234086,0.000232926
1,262144,0.000234592,0.000232833,0.000237346,0.000234555,0.000235195
1,262144,0.000234469,0.000232813,0.000236324,0.000234313,0.000233653
1,262144,0.000270325,0.000137478,0.000330415,0.000264546,0.00026878
1,262144,0.000234438,0.000232371,0.000235684,0.000234472,0.000234243
1,262144,0.000234325,0.000231715,0.000237527,0.000234567,0.00023254
1,262144,0.00023476,0.000232639,0.000236995,0.000235035,0.000233288
1,262144,0.000756406,3.3075e-05,0.000837983,0.000774167,0.000778814
1,262144,0.000233921,0.000231759,0.00023514,0.000234178,0.000232354
1,262144,0.000234117,0.000232136,0.000237039,0.000234255,0.000233028
1,262144,0.000234167,0.000231647,0.000235807,0.000234471,0.000232545
1,262144,0.000688637,3.2993e-05,0.000771488,0.000704719,0.000709145
1,262144,0.000233954,0.000231752,0.000235493,0.000234067,0.000233423
1,262144,0.000234405,0.000232914,0.000236034,0.000234449,0.000233831
1,262144,0.000234162,0.000231506,0.000237642,0.000234273,0.000232714
1,262144,0.000679653,3.2681e-05,0.000762728,0.000696385,0.000699368
1,262144,0.000234836,0.000232548,0.000237144,0.000234993,0.000234345
1,262144,0.000234376,0.000232406,0.000238311,0.000234537,0.000233723
1,262144,0.000233947,0.000232018,0.000236586,0.000234073,0.000233022
1,262144,0.000553156,3.2872e-05,0.000634514,0.000568283,0.000572531
1,262144,0.000234826,0.0002321,0.000236586,0.00023509,0.000232722
1,262144,0.000234717,0.000232107,0.000238058,0.000235054,0.000232827
1,262144,0.000234957,0.000232902,0.000238139,0.000234981,0.000233729
1,262144,0.000234578,0.000230235,0.00023923,0.000234821,0.000234825
1,262144,0.000234129,0.000231624,0.000236648,0.000234378,0.000232125
1,262144,0.000234671,0.000232004,0.000237946,0.000234863,0.000233503
1,262144,0.000234491,0.000231647,0.000237246,0.000234734,0.000233108
1,262144,0.000694075,3.3872e-05,0.000777009,0.000711307,0.000715204
1,262144,0.000234288,0.000232053,0.00023691,0.00023446,0.000233035
1,262144,0.000234454,0.000232798,0.000236902,0.000234536,0.000233136
1,262144,0.000235118,0.00023298,0.000237346,0.000235368,0.000233794
1,262144,0.000684411,3.2678e-05,0.00076697,0.000700627,0.000705762
1,262144,0.000234504,0.000232666,0.000236839,0.000234578,0.000234151
1,262144,0.000234211,0.000232216,0.000235728,0.000234474,0.00023302
1,262144,0.000234669,0.00023332,0.000237052,0.000234768,0.000233665
1,262144,0.000662892,3.2925e-05,0.000744541,0.000678304,0.000682646
1,262144,0.000234327,0.000232246,0.00023644,0.000234712,0.000232406
1,262144,0.000234295,0.000232498,0.000236229,0.000234374,0.000233566
1,262144,0.000234079,0.000231783,0.000235967,0.000234228,0.000233841
1,262144,0.000550931,3.2568e-05,0.000631951,0.000565187,0.000569261
1,262144,0.000235002,0.000232626,0.000238174,0.000235026,0.000233734
1,262144,0.000234353,0.000231903,0.000237222,0.00023455,0.000232934
1,262144,0.000234316,0.000232076,0.000237434,0.000234416,0.000232757
1,262144,0.000234168,0.000230445,0.000237742,0.000234347,0.000234509
1,262144,0.000234481,0.000232673,0.000236633,0.000234643,0.00023408
1,262144,0.000234781,0.000231742,0.00023831,0.000234836,0.000233038
1,262144,0.000233867,0.000231353,0.000237183,0.000234023,0.000232513
1,262144,0.000596677,3.3379e-05,0.000677032,0.000613371,0.000617808
1,262144,0.000234576,0.000232667,0.00023609,0.000234602,0.000234803
1,262144,0.000234353,0.000232039,0.000236802,0.00023461,0.000233223
1,262144,0.000235056,0.00023272,0.000237097,0.000235111,0.000233539
1,262144,0.000545591,3.2347e-05,0.000627395,0.000560214,0.000564409
1,262144,0.000234503,0.000232218,0.000236238,0.000234824,0.000232989
1,262144,0.000234651,0.000232093,0.000238626,0.000234651,0.000233135
1,262144,0.000234621,0.000232448,0.000237495,0.000234838,0.000233673
1,262144,0.000513474,3.2706e-05,0.000593971,0.000525755,0.000530062
1,262144,0.000234711,0.000232377,0.000237417,0.000234909,0.000233339
1,262144,0.000234736,0.000231452,0.000237054,0.00023487,0.000233733
1,262144,0.000234439,0.000231591,0.000236395,0.000234462,0.000233295
1,262144,0.000530434,3.2727e-05,0.00060814,0.000545873,0.000550188
1,262144,0.000234878,0.000231877,0.000236786,0.000235202,0.000232434
1,262144,0.000234186,0.000231535,0.000235608,0.000234494,0.000232566
1,262144,0.000234922,0.000232343,0.000237107,0.00023504,0.000235493
1,262144,0.000292919,0.000108445,0.00036251,0.000295787,0.000300231
1,262144,0.000234919,0.000232175,0.000236756,0.000235204,0.000233437
1,262144,0.000234578,0.000232288,0.000236124,0.00023476,0.000233316
1,262144,0.000234634,0.000232751,0.000237645,0.000234718,0.000234202
1,262144,0.000926722,3.3004e-05,0.001012744,0.000946403,0.000950601
1,262144,0.00023415,0.00023187,0.00023621,0.000234435,0.000232933
1,262144,0.000234694,0.000232584,0.000237021,0.0002349,0.000233543
1,262144,0.000234673,0.000232019,0.000236549,0.000234905,0.000233397
1,262144,0.000545508,3.2571e-05,0.00063491,0.000565111,0.000573788
1,262144,0.000234204,0.000231338,0.000235408,0.000234697,0.000232626
1,262144,0.000234253,0.000231406,0.000237964,0.000234308,0.000232663
1,262144,0.000235355,0.000233239,0.000237189,0.000235619,0.000234168
1,262144,0.000552143,3.3081e-05,0.00063295,0.00056738,0.000574075
1,262144,0.000234701,0.000232667,0.000238942,0.000234675,0.00023469
1,262144,0.000234569,0.00023121,0.000237401,0.000234894,0.000231928
1,262144,0.000234456,0.000231903,0.000235769,0.000234729,0.000233139
1,262144,0.000235002,0.000230881,0.000238169,0.000235082,0.0002354
1,262144,0.00023426,0.000231603,0.000236181,0.000234458,0.000232693
1,262144,0.000235122,0.000231001,0.000243248,0.000235142,0.000232297
1,262144,0.000234458,0.00023189,0.000237613,0.000234513,0.000233036
1,262144,0.000234207,0.000230933,0.00023852,0.000234447,0.000234093
1,262144,0.000235021,0.000233047,0.000237354,0.000234983,0.000234533
1,262144,0.000234564,0.000232567,0.00023725,0.000234929,0.000232925
1,262144,0.000234401,0.000232131,0.00023753,0.000234461,0.000232951
1,262144,0.000921322,3.3677e-05,0.001011497,0.000941021,0.000945832
1,262144,0.000234135,0.000231831,0.000235331,0.000234379,0.000232579
1,262144,0.000234633,0.000232896,0.000236558,0.00023457,0.000236558
1,262144,0.000233931,0.000231334,0.000236024,0.00023414,0.000232065
1,262144,0.000551155,3.3486e-05,0.000631915,0.000565497,0.000569616
1,262144,0.000233801,0.000231704,0.000234924,0.000234074,0.000232864
1,262144,0.000234152,0.000232526,0.000235382,0.000234265,0.000233308
1,262144,0.000234581,0.000232264,0.000237455,0.000234583,0.000233211
1,262144,0.000529967,3.2368e-05,0.000611751,0.000544901,0.000548976
1,262144,0.000233975,0.000231513,0.00023584,0.0002343,0.000232569
1,262144,0.000234175,0.000231433,0.000237599,0.00023435,0.000232719
1,262144,0.000234349,0.000232291,0.000236149,0.000234512,0.00023301
1,262144,0.000574755,3.2899e-05,0.000652801,0.000589838,0.000593637
1,262144,0.000234258,0.000232415,0.000236591,0.000234469,0.000233278
1,262144,0.000234229,0.000232242,0.00023716,0.000234265,0.000233089
1,262144,0.00023436,0.000231586,0.000236211,0.000234622,0.000232212
1,262144,0.000350746,4.0543e-05,0.000427828,0.000365277,0.000370508
1,262144,0.000234436,0.000232448,0.000235937,0.000234635,0.00023329
1,262144,0.000234528,0.00023228,0.000238141,0.000234385,0.000233284
1,262144,0.000234577,0.000231776,0.000240509,0.000234408,0.00023251
1,262144,0.00081993,3.3181e-05,0.000905295,0.000836116,0.000840135
1,262144,0.000235359,0.000232129,0.000238212,0.000235385,0.000233352
1,262144,0.000235133,0.000232769,0.000238179,0.000234992,0.000235878
1,262144,0.000234796,0.000232236,0.000239791,0.000234703,0.000234793
1,262144,0.000550128,3.5143e-05,0.000634953,0.00056464,0.000568388
1,262144,0.00023462,0.000232964,0.00023737,0.000234476,0.000234008
1,262144,0.000234971,0.000232893,0.000236768,0.000234996,0.000234845
1,262144,0.00023451,0.000231654,0.000237156,0.000234642,0.000232812
1,262144,0.000502647,3.2779e-05,0.000583865,0.000519397,0.000524
1,262144,0.000234566,0.00023212,0.000240596,0.000234249,0.00023331
1,262144,0.000234222,0.000231819,0.000238081,0.000234051,0.0002325
1,262144,0.000235511,0.000233642,0.000238669,0.000235191,0.000234236
1,262144,0.000531365,3.2873e-05,0.000613834,0.000545311,0.000549759
1,262144,0.000234651,0.000231846,0.000238161,0.000234691,0.000232669
1,262144,0.000234399,0.000232066,0.000237521,0.000234529,0.000233326
1,262144,0.000234848,0.000232089,0.000238001,0.00023488,0.000235306
1,262144,0.00029157,0.000110226,0.000358226,0.000294526,0.000297858
1,262144,0.000234296,0.000231637,0.000237005,0.000234416,0.000232773
1,262144,0.00023429,0.000232151,0.000237026,0.000234303,0.000232905
1,262144,0.00023405,0.000231806,0.000236716,0.000234206,0.000232816
1,262144,0.000949177,3.3037e-05,0.001032217,0.000971375,0.000975714
1,262144,0.000234575,0.000232465,0.000237823,0.000234518,0.000234341
1,262144,0.000234106,0.000232129,0.00023601,0.000234171,0.000232658
1,262144,0.00023433,0.000231293,0.000239637,0.000234461,0.000232783
1,262144,0.000552335,3.4217e-05,0.00063518,0.000568499,0.000572085
1,262144,0.000234097,0.000232217,0.000235558,0.000234234,0.000233175
1,262144,0.000234611,0.000232242,0.000236222,0.000234645,0.000234197
1,262144,0.00023433,0.000231831,0.00023797,0.00023415,0.000232761
1,262144,0.000382854,3.3465e-05,0.00046155,0.000396539,0.000400664
1,262144,0.000234152,0.00023289,0.000236262,0.000234172,0.000234896
1,262144,0.000234875,0.000231735,0.000237618,0.000234803,0.000232418
1,262144,0.000234666,0.000232895,0.000236958,0.000234581,0.000234144
1,262144,0.00023395,0.000229478,0.000238094,0.00023426,0.000233898
1,262144,0.000234365,0.000232327,0.000236702,0.000234417,0.000232672
1,262144,0.00023421,0.000231432,0.000237234,0.000234091,0.000232067
1,262144,0.000234547,0.000232377,0.000236875,0.000234678,0.000234469
1,262144,0.00023441,0.000230142,0.000237341,0.00023477,0.000236088
1,262144,0.000234291,0.000231227,0.000235952,0.000234386,0.000232615
1,262144,0.000234271,0.000231956,0.000236894,0.00023451,0.000233693
1,262144,0.000234134,0.00023198,0.000236556,0.000234148,0.000233622
1,262144,0.000234428,0.000230772,0.000238678,0.000234605,0.000234025
1,262144,0.000234347,0.000231803,0.000237167,0.000234386,0.000233815
1,262144,0.000233871,0.000231162,0.000236637,0.000234206,0.000231649
1,262144,0.000233877,0.000231464,0.000235922,0.000234083,0.000232604
1,262144,0.000604896,3.3137e-05,0.000686215,0.000619498,0.000623767
