run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002046019,0.001914734,0.002183852,0.00204228,0.002109841
1,16777216,0.005423911,0.00185353,0.007128594,0.006706194,0.006693818
1,16777216,0.002098937,0.001890591,0.002215737,0.002119817,0.002185755
1,16777216,0.002041597,0.001792295,0.002342152,0.002045373,0.002342152
1,16777216,0.002045454,0.00185928,0.002305554,0.002026089,0.002305554
1,16777216,0.002278223,0.001859487,0.00268994,0.002255875,0.00224207
1,16777216,0.002009029,0.001769484,0.002222206,0.001998966,0.002180809
1,16777216,0.002054265,0.001895728,0.002184034,0.00206366,0.002168941
1,16777216,0.002016351,0.001767972,0.002180524,0.002035082,0.002152332
1,16777216,0.002352645,0.001910416,0.002790001,0.002338195,0.00233348
1,16777216,0.00202846,0.001750974,0.002292109,0.002024594,0.002292109
1,16777216,0.002084417,0.001929267,0.002185073,0.002093073,0.00213117
1,16777216,0.002042232,0.001916247,0.002159817,0.00204471,0.002100505
1,16777216,0.002116858,0.001948654,0.002363693,0.002103553,0.002102436
1,16777216,0.002102509,0.001987163,0.002261076,0.002097328,0.002261076
1,16777216,0.002046462,0.001854216,0.002174378,0.002046846,0.002109306
1,16777216,0.002105065,0.00192524,0.002341649,0.002075901,0.002341649
1,16777216,0.002346183,0.001930796,0.002762505,0.002324387,0.002319589
1,16777216,0.002116268,0.001864041,0.002387829,0.002117564,0.002387829
1,16777216,0.002078271,0.001872728,0.002219513,0.002086287,0.002137256
1,16777216,0.002131708,0.00203111,0.002282068,0.002128479,0.002282068
1,16777216,0.0023028,0.001953546,0.00269586,0.002253349,0.002222565
1,16777216,0.00212796,0.001852674,0.002313849,0.002144724,0.002313849
1,16777216,0.002077903,0.001856524,0.00232655,0.002069338,0.00232655
1,16777216,0.002079623,0.001913232,0.00226282,0.002061782,0.00226282
1,16777216,0.002436793,0.002024976,0.002868365,0.002418461,0.002412755
1,16777216,0.002062898,0.001906354,0.002248673,0.002050018,0.002064305
1,16777216,0.002042978,0.001862232,0.002195688,0.002044071,0.002162603
1,16777216,0.002086856,0.001932025,0.002292446,0.002068938,0.002190092
1,16777216,0.002367737,0.001933696,0.002813252,0.002360686,0.002357522
1,16777216,0.002096206,0.001936725,0.002200854,0.002112378,0.00215668
1,16777216,0.002065585,0.001893872,0.00219533,0.002073743,0.002151365
1,16777216,0.002115707,0.001851604,0.002345019,0.002127489,0.002345019
1,16777216,0.002180501,0.001975022,0.002394258,0.002187875,0.002314606
1,16777216,0.002115905,0.00191576,0.002499437,0.002078234,0.002499437
1,16777216,0.002120961,0.001913219,0.002381726,0.002116754,0.002381726
1,16777216,0.00210242,0.001929483,0.002277126,0.002090782,0.002253798
1,16777216,0.002333138,0.00201592,0.002731205,0.002281819,0.00227601
1,16777216,0.002050369,0.001796314,0.002189423,0.002073481,0.002051303
1,16777216,0.002008439,0.001820815,0.002206884,0.002004689,0.002030933
1,16777216,0.002044175,0.001840929,0.002206988,0.002047436,0.002078342
1,16777216,0.002306998,0.002008623,0.002717266,0.002268353,0.002252604
1,16777216,0.002034578,0.001856307,0.002239755,0.002021905,0.002239755
1,16777216,0.002083515,0.001923927,0.002241763,0.002082139,0.002120237
1,16777216,0.00210161,0.001918193,0.002284112,0.002104888,0.002284112
1,16777216,0.002576819,0.002148581,0.003022908,0.002574546,0.002568353
1,16777216,0.00208627,0.001952292,0.002223829,0.00207411,0.002120809
1,16777216,0.00205974,0.001837649,0.002241955,0.002077994,0.002015832
1,16777216,0.002053896,0.001820366,0.002198017,0.002074558,0.002160065
1,16777216,0.002265556,0.001880874,0.002686964,0.002248676,0.002235582
1,16777216,0.00211142,0.00191839,0.002326669,0.002106303,0.002326669
1,16777216,0.002147151,0.001986286,0.002338693,0.002133742,0.002338693
1,16777216,0.00208509,0.001832572,0.002360306,0.002073116,0.002360306
1,16777216,0.002153834,0.00186563,0.002445414,0.002163112,0.002231402
1,16777216,0.002050514,0.001791209,0.002210476,0.00207817,0.002172827
1,16777216,0.002100709,0.001937031,0.002222784,0.002112455,0.00214798
1,16777216,0.002112461,0.001917362,0.002261636,0.002120047,0.002261636
1,16777216,0.002403891,0.001982606,0.002846049,0.002386373,0.002382383
1,16777216,0.002116626,0.001944358,0.002310312,0.002104275,0.002093569
1,16777216,0.002106097,0.001826259,0.002314198,0.002133443,0.002314198
1,16777216,0.002043046,0.001849672,0.002320109,0.002026916,0.002320109
1,16777216,0.002354182,0.001982685,0.002752513,0.00229894,0.00228427
1,16777216,0.002099858,0.001870115,0.002254566,0.002111594,0.002254566
1,16777216,0.002123568,0.001922211,0.002305053,0.002144619,0.002305053
1,16777216,0.002125507,0.001975898,0.002251776,0.002139421,0.00222374
1,16777216,0.00248237,0.002073123,0.002928097,0.00247795,0.002474699
1,16777216,0.002177828,0.002020904,0.002460383,0.002156456,0.002460383
1,16777216,0.002120843,0.001965397,0.002338863,0.002099272,0.002338863
1,16777216,0.002082741,0.001846223,0.002352481,0.002080723,0.002352481
