run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000124822,0.000122464,0.000127086,0.000125225,0.000123382
1,4096,0.000643544,9.534e-06,0.000700034,0.000650271,0.000653533
1,4096,0.000125082,0.000123291,0.000126513,0.00012549,0.000124025
1,4096,0.000124481,0.00012301,0.000125721,0.000124471,0.000123799
1,4096,0.000125203,0.000123289,0.000126215,0.000125516,0.000123971
1,4096,0.000464135,9.431e-06,0.00051693,0.000469059,0.000472978
1,4096,0.000124726,0.000123007,0.000125994,0.000124813,0.000123731
1,4096,0.000124855,0.000122698,0.000126695,0.000125327,0.000123865
1,4096,0.000124909,0.000122828,0.000127128,0.000125071,0.000123348
1,4096,0.000475669,9.598e-06,0.000527873,0.000482272,0.000485474
1,4096,0.00012522,0.000123813,0.000126282,0.00012558,0.000124409
1,4096,0.000124887,0.000122953,0.000127032,0.000125148,0.000123449
1,4096,0.000125083,0.000123237,0.000127194,0.000125503,0.000123996
1,4096,0.000262565,9.511e-06,0.000312637,0.000264776,0.000268632
1,4096,0.000125033,0.000122217,0.000126475,0.000125517,0.000123698
1,4096,0.000125087,0.000122933,0.000126474,0.000125707,0.000124325
1,4096,0.000124981,0.000122617,0.000126707,0.000125563,0.000124057
1,4096,0.000124534,0.000120719,0.000127506,0.000124923,0.000125111
1,4096,0.000125278,0.000123798,0.000126421,0.000125507,0.00012427
1,4096,0.000125315,0.000123011,0.000126116,0.00012555,0.000123469
1,4096,0.000124961,0.000122968,0.000126511,0.000125507,0.000123922
1,4096,0.000124373,0.000121086,0.000127143,0.000125323,0.0001243
1,4096,0.000125063,0.000123385,0.000126223,0.000125379,0.000124012
1,4096,0.00012488,0.00012282,0.00012628,0.000125419,0.000123754
1,4096,0.000124987,0.000122016,0.000126375,0.000125749,0.00012264
1,4096,0.000124362,0.000121678,0.000127429,0.000125207,0.000123956
1,4096,0.000125074,0.00012342,0.000126172,0.000125368,0.000123591
1,4096,0.000125057,0.000123024,0.000126749,0.00012558,0.000123844
1,4096,0.000125195,0.000122718,0.000127238,0.000125631,0.000123553
1,4096,0.000124614,0.000121852,0.000126739,0.000125355,0.000124138
1,4096,0.000125248,0.000123305,0.000126313,0.000125806,0.000124137
1,4096,0.000124982,0.000123043,0.000126518,0.000125254,0.000124067
1,4096,0.000125259,0.000122766,0.000126203,0.000125625,0.00012443
1,4096,0.000973759,9.417e-06,0.001032467,0.000983719,0.000987648
1,4096,0.000125163,0.000122946,0.000126225,0.000125593,0.000124229
1,4096,0.000125089,0.000123759,0.000126108,0.000125305,0.000123847
1,4096,0.000125191,0.000123692,0.000126234,0.00012564,0.000124442
1,4096,0.000488108,9.383e-06,0.000541094,0.000492658,0.000496897
1,4096,0.000125139,0.000123266,0.000126298,0.000125651,0.000123864
1,4096,0.000125067,0.000123158,0.000126175,0.000125514,0.000123668
1,4096,0.000125012,0.00012299,0.00012661,0.00012551,0.00012388
1,4096,0.000484056,9.35e-06,0.000537928,0.000488492,0.000492381
1,4096,0.000125108,0.000123302,0.000126692,0.000125536,0.000124091
1,4096,0.000125307,0.000123032,0.000126249,0.000125713,0.000123958
1,4096,0.000125401,0.000122875,0.000127449,0.000125897,0.000123906
1,4096,0.000480501,9.388e-06,0.000533327,0.000484978,0.000488852
1,4096,0.000125171,0.00012361,0.00012642,0.000125537,0.000124411
1,4096,0.000124914,0.000123196,0.000126041,0.000125212,0.000124299
1,4096,0.000124965,0.000122882,0.00012695,0.00012534,0.000123492
1,4096,0.000438954,9.529e-06,0.000491785,0.000443174,0.000447252
1,4096,0.000124945,0.000123211,0.000126345,0.000125317,0.000124002
1,4096,0.000124894,0.000122172,0.000126521,0.000125334,0.000123926
1,4096,0.000124999,0.000123111,0.000125897,0.000125432,0.000123883
1,4096,0.000479118,9.376e-06,0.000531415,0.000485165,0.000487775
1,4096,0.000125099,0.000123013,0.00012608,0.000125639,0.00012382
1,4096,0.00012416,0.000122089,0.000125919,0.00012424,0.000122485
1,4096,0.000124797,0.000122571,0.00012586,0.000125368,0.000123314
