run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000122842,0.000120696,0.000124809,0.000123287,0.000121606
1,8,0.000121494,0.000118476,0.000124988,0.000121929,0.000121961
1,8,0.000122562,0.000120434,0.000123868,0.000122932,0.000121429
1,8,0.000122811,0.000120056,0.000123983,0.000123206,0.000121482
1,8,0.000123146,0.00012079,0.000126112,0.000123429,0.000121342
1,8,0.00012217,0.000118636,0.000124443,0.000122645,0.000123516
1,8,0.000122907,0.000120441,0.000125005,0.000123341,0.00012165
1,8,0.000123807,0.000121296,0.000133194,0.000123505,0.000122038
1,8,0.000122992,0.000120799,0.000124023,0.000123377,0.000121948
1,8,0.000122395,0.000119222,0.000124542,0.000122734,0.000123804
1,8,0.000122946,0.000121095,0.000124072,0.000123297,0.000121683
1,8,0.000122508,0.000120478,0.000123874,0.000122821,0.000121288
1,8,0.000122611,0.000120577,0.000123702,0.000123063,0.000121344
1,8,0.000122089,0.000118975,0.000124557,0.000122527,0.000122993
1,8,0.000123067,0.000120128,0.000124123,0.000123375,0.00012204
1,8,0.0001229,0.000120761,0.000123835,0.000123283,0.00012243
1,8,0.000122729,0.000120965,0.00012369,0.000123166,0.000121734
1,8,0.000122203,0.000114738,0.000126785,0.000122536,0.000122261
1,8,0.000122697,0.000120914,0.000124061,0.00012311,0.00012155
1,8,0.00012287,0.000120974,0.000123803,0.000123249,0.000121705
1,8,0.00012253,0.000120667,0.000123762,0.000122812,0.000121257
1,8,0.000122029,0.000118457,0.000124617,0.000122644,0.00012259
1,8,0.000122348,0.000120571,0.000123422,0.000122636,0.000120911
1,8,0.000122596,0.000121076,0.000123519,0.00012294,0.000121661
1,8,0.000122893,0.000120609,0.000124307,0.000123286,0.000121175
1,8,0.000121977,0.000118835,0.000124401,0.000122599,0.00012224
1,8,0.000122314,0.000120501,0.000124264,0.000122437,0.00012115
1,8,0.000122547,0.000121011,0.000124482,0.000122834,0.000121567
1,8,0.00012281,0.000120822,0.000123853,0.000123174,0.000121444
1,8,0.000122262,0.000118947,0.000126039,0.000122754,0.00012251
1,8,0.000122752,0.000120685,0.00012384,0.000123203,0.000121602
1,8,0.000122795,0.000120716,0.0001242,0.000123147,0.000121459
1,8,0.000122745,0.000120898,0.000123676,0.000123128,0.00012141
1,8,0.000122105,0.000119043,0.000125929,0.000122864,0.000121966
1,8,0.00012292,0.000120982,0.000124928,0.000123194,0.000121722
1,8,0.00012233,0.000119876,0.00012371,0.000122692,0.000121311
1,8,0.000122751,0.000121012,0.000124394,0.000123021,0.000121585
1,8,0.000122111,0.000118412,0.000125157,0.000122522,0.000121882
1,8,0.000122948,0.000121322,0.000123844,0.00012328,0.000122001
1,8,0.000122859,0.000120725,0.000123967,0.000123126,0.000120944
1,8,0.000122954,0.000121253,0.000123797,0.000123323,0.00012182
1,8,0.000122408,0.000119018,0.000127528,0.000122795,0.000122451
1,8,0.000122808,0.000121167,0.00012412,0.000123034,0.000121763
1,8,0.000123062,0.000121344,0.000124617,0.000123346,0.000122068
1,8,0.000123064,0.00011996,0.000124861,0.000123653,0.000121905
1,8,0.00012223,0.000119443,0.00012484,0.000122809,0.000121809
1,8,0.00012288,0.000120905,0.000124183,0.00012325,0.000121101
1,8,0.000122633,0.000120427,0.000123712,0.000123285,0.000121068
1,8,0.000122652,0.000120762,0.000123939,0.000122975,0.00012145
1,8,0.000122183,0.000118624,0.000125384,0.000122599,0.00012273
1,8,0.000122295,0.000120564,0.000123425,0.000122556,0.000121312
1,8,0.000122167,0.000119711,0.000123327,0.00012249,0.000120272
1,8,0.000122468,0.000120526,0.000123363,0.000122768,0.000121219
1,8,0.000122212,0.000118559,0.00012474,0.000122612,0.000122839
1,8,0.000122693,0.000120564,0.000123623,0.000123176,0.000121376
1,8,0.000122659,0.000120306,0.000123721,0.000123113,0.000121549
1,8,0.000122784,0.000121166,0.000124893,0.000123107,0.000121749
1,8,0.000121881,0.0001188,0.000124186,0.00012219,0.000122008
1,8,0.000122973,0.000120997,0.000123939,0.000123372,0.000121619
1,8,0.000122606,0.000120627,0.000123638,0.000123135,0.000121321
1,8,0.000122649,0.00012087,0.000123571,0.000123004,0.000121507
1,8,0.000122176,0.000118873,0.000124698,0.000122833,0.000122164
1,8,0.00012259,0.000120424,0.000124315,0.000122873,0.000121373
1,8,0.000122892,0.000120735,0.000124431,0.000123359,0.000121771
1,8,0.000122816,0.00012037,0.000124135,0.000123067,0.000121161
1,8,0.000122011,0.000119302,0.000124967,0.000122417,0.000122092
1,8,0.000122786,0.000121044,0.000123722,0.000123187,0.000121795
1,8,0.000122898,0.000121011,0.000124301,0.000123249,0.000121976
1,8,0.000122919,0.000120841,0.000124518,0.000123216,0.000122015
1,8,0.000121881,0.000117333,0.00012461,0.000122607,0.000121581
1,8,0.000122686,0.000121094,0.000123794,0.000122988,0.000121862
1,8,0.000122845,0.000120544,0.000123756,0.000123312,0.000120997
1,8,0.000122862,0.00012117,0.000123866,0.000123135,0.000121903
1,8,0.000122319,0.000119053,0.000124589,0.000122847,0.000122601
1,8,0.000122744,0.000120923,0.000123748,0.000123255,0.000121716
1,8,0.000122832,0.000120968,0.0001239,0.000123256,0.00012161
1,8,0.000122657,0.000120991,0.000123516,0.000122962,0.00012176
1,8,0.00012209,0.00011767,0.000124958,0.000122775,0.000122301
1,8,0.000122358,0.000119961,0.000124708,0.000122745,0.000121042
1,8,0.000122776,0.00012123,0.00012394,0.000123071,0.000121977
1,8,0.000122728,0.000120749,0.000123655,0.000123164,0.000121403
1,8,0.000122263,0.000118847,0.000124623,0.000123096,0.000122406
1,8,0.000123023,0.000121089,0.000124921,0.000123342,0.000121749
1,8,0.000122724,0.000120975,0.000123656,0.000123074,0.000122007
1,8,0.000122336,0.000119381,0.000123508,0.000122973,0.000120037
1,8,0.000122098,0.000118543,0.000124537,0.000122627,0.00012256
1,8,0.000122615,0.000120596,0.000123935,0.000123067,0.000121759
1,8,0.000122722,0.00012084,0.000124843,0.000123041,0.000121003
1,8,0.000122542,0.000120823,0.000123669,0.000122982,0.000121641
1,8,0.000121865,0.000118686,0.000124156,0.000122056,0.000122433
1,8,0.000122702,0.000120817,0.000123514,0.000123155,0.000121422
1,8,0.000122557,0.000120742,0.000123723,0.000122946,0.000121442
1,8,0.000122583,0.000120505,0.000123568,0.000122936,0.000121291
1,8,0.000121948,0.000119085,0.000125112,0.000122544,0.000121798
1,8,0.000122529,0.000120605,0.000124097,0.000122764,0.000121243
1,8,0.000122576,0.000120723,0.000123739,0.000122845,0.00012156
1,8,0.000122489,0.000120742,0.00012374,0.000122521,0.000121287
1,8,0.000122193,0.000119603,0.000124223,0.000122681,0.000122258
1,8,0.000122826,0.000120932,0.000124369,0.000123184,0.000121427
1,8,0.000122677,0.000120627,0.000123989,0.000123078,0.000121343
1,8,0.000122607,0.000120643,0.000123411,0.000123105,0.000121267
1,8,0.000122141,0.000119396,0.000124265,0.00012262,0.000122376
1,8,0.00012277,0.000120725,0.000123747,0.000123298,0.000121465
1,8,0.000122693,0.000120116,0.000123855,0.000123155,0.000120525
1,8,0.00012276,0.000120897,0.000123748,0.000123156,0.000121501
1,8,0.00012206,0.000119242,0.000124829,0.000122548,0.000122877
1,8,0.000122734,0.000120931,0.000123839,0.00012321,0.000121418
1,8,0.000122793,0.000120905,0.000123758,0.000123207,0.000121455
1,8,0.0001227,0.000120819,0.000123681,0.000123152,0.000121588
1,8,0.000121879,0.000118892,0.000124885,0.000122486,0.000121361
1,8,0.000122457,0.000119975,0.000123927,0.000122754,0.000120206
1,8,0.000122706,0.000121097,0.000123743,0.000123078,0.000121753
1,8,0.000122575,0.000120654,0.000125074,0.000122913,0.000121357
1,8,0.00012206,0.000119286,0.000125113,0.000122591,0.000121788
1,8,0.000122857,0.000120911,0.000123639,0.000123291,0.000121673
1,8,0.000122763,0.000120818,0.000123725,0.000123251,0.000121467
1,8,0.000122918,0.000120138,0.000123896,0.000123285,0.000121826
1,8,0.000122267,0.000119352,0.000125281,0.000122782,0.000123082
1,8,0.000122672,0.000120927,0.000123655,0.000123008,0.000121501
1,8,0.00012243,0.000120349,0.000124076,0.000122809,0.000121111
1,8,0.000122671,0.000120274,0.000123592,0.000123194,0.000121163
1,8,0.000121965,0.00011888,0.000124361,0.00012239,0.00012178
1,8,0.000122901,0.000120799,0.000123981,0.000123347,0.000121666
1,8,0.000122691,0.000120819,0.000123812,0.000123272,0.00012139
1,8,0.000122096,0.000120478,0.000123462,0.000122041,0.00012121
