run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000117884,1.7751e-05,0.000277952,2.5149e-05,1.8528e-05
1,512,0.000712885,0.000261858,0.000970382,0.000601359,0.000593593
1,512,0.000141001,1.8326e-05,0.000346705,2.0236e-05,1.922e-05
1,512,6.4788e-05,1.7718e-05,0.000144012,2.0159e-05,1.8291e-05
1,512,5.9851e-05,1.818e-05,0.000137016,2.2347e-05,1.8832e-05
1,512,0.000162784,1.8026e-05,0.000268481,0.000171316,0.000165211
1,512,4.2338e-05,1.8145e-05,8.6984e-05,2.0355e-05,1.8974e-05
1,512,2.4253e-05,1.818e-05,3.2219e-05,2.3815e-05,1.818e-05
1,512,2.0448e-05,1.8186e-05,2.4677e-05,1.9863e-05,1.8293e-05
1,512,2.1495e-05,1.8255e-05,2.7357e-05,2.0111e-05,1.8811e-05
1,512,6.7159e-05,1.8187e-05,0.00016143,4.3866e-05,1.8203e-05
1,512,8.0319e-05,1.8119e-05,0.000188758,2.3517e-05,1.8906e-05
1,512,0.000112596,1.8456e-05,0.000268476,2.3577e-05,1.9411e-05
1,512,0.000686386,0.000238453,0.000888833,0.000607525,0.000599486
1,512,7.8304e-05,1.8258e-05,0.000181973,2.0703e-05,1.9419e-05
1,512,0.000113913,1.7789e-05,0.000276778,2.0518e-05,1.8762e-05
1,512,0.000129564,1.802e-05,0.000322211,2.029e-05,1.8401e-05
1,512,0.00058258,0.000117586,0.000681738,0.000572152,0.00056458
1,512,9.5208e-05,1.8553e-05,0.000233161,2.0881e-05,1.9396e-05
1,512,0.000139145,1.8382e-05,0.000359785,2.1839e-05,1.9584e-05
1,512,0.000116831,1.7946e-05,0.000293143,2.0089e-05,1.8345e-05
1,512,0.000296106,0.000103254,0.000370321,0.000275659,0.00026841
1,512,7.2705e-05,1.7356e-05,0.000169083,2.0439e-05,1.7356e-05
1,512,5.9966e-05,1.823e-05,0.00013685,2.1008e-05,1.9064e-05
1,512,6.8456e-05,1.817e-05,0.000161321,2.053e-05,1.8387e-05
1,512,0.000391113,0.000195451,0.000522333,0.000335375,0.000328449
1,512,8.1051e-05,1.84e-05,0.000190394,2.1168e-05,1.84e-05
1,512,7.374e-05,1.8855e-05,0.000165552,2.4818e-05,1.9691e-05
1,512,7.2244e-05,1.8353e-05,0.000172706,2.1012e-05,1.9215e-05
1,512,0.000339857,0.0001354,0.000429461,0.000302315,0.000295516
1,512,5.062e-05,1.7693e-05,0.000107957,1.9916e-05,1.9502e-05
1,512,3.8177e-05,1.7801e-05,7.7187e-05,2.195e-05,1.8202e-05
1,512,3.7637e-05,1.8591e-05,7.1746e-05,2.1851e-05,1.8863e-05
1,512,2.1121e-05,1.8039e-05,2.6037e-05,2.0084e-05,1.8226e-05
1,512,2.3303e-05,1.9041e-05,2.7688e-05,2.3231e-05,1.9041e-05
1,512,2.068e-05,1.8565e-05,2.5174e-05,1.9939e-05,1.8701e-05
1,512,2.2268e-05,1.8837e-05,2.671e-05,2.2305e-05,1.8837e-05
1,512,2.1089e-05,1.8371e-05,2.5832e-05,2.0084e-05,1.8601e-05
1,512,2.1681e-05,1.8276e-05,2.5285e-05,2.1609e-05,1.8773e-05
1,512,2.0522e-05,1.8233e-05,2.4809e-05,2.0362e-05,1.833e-05
1,512,2.2084e-05,1.8738e-05,2.4666e-05,2.2406e-05,1.8945e-05
1,512,2.1366e-05,1.788e-05,2.6359e-05,2.0258e-05,1.9227e-05
1,512,2.1944e-05,1.9178e-05,2.5363e-05,2.1838e-05,1.9181e-05
1,512,2.0837e-05,1.8038e-05,2.4907e-05,2.0378e-05,1.902e-05
1,512,2.2948e-05,1.8365e-05,2.6743e-05,2.3189e-05,1.9176e-05
1,512,2.1431e-05,1.7951e-05,2.7218e-05,2.0256e-05,1.8718e-05
1,512,2.0662e-05,1.8367e-05,2.5612e-05,1.9979e-05,1.845e-05
1,512,2.1528e-05,1.8286e-05,2.4719e-05,2.1536e-05,1.8858e-05
1,512,2.1046e-05,1.827e-05,2.512e-05,2.0896e-05,1.827e-05
1,512,2.1506e-05,1.8065e-05,2.7171e-05,2.0243e-05,1.9093e-05
1,512,2.2067e-05,1.9034e-05,2.5353e-05,2.1923e-05,1.914e-05
1,512,2.054e-05,1.7848e-05,2.4792e-05,2.0261e-05,1.8347e-05
1,512,2.1755e-05,1.8135e-05,2.4752e-05,2.1816e-05,1.8135e-05
1,512,2.1671e-05,1.826e-05,2.7559e-05,2.0473e-05,1.826e-05
1,512,2.2194e-05,1.8524e-05,2.5079e-05,2.2144e-05,1.8677e-05
1,512,2.0649e-05,1.7561e-05,2.5035e-05,2.062e-05,1.8321e-05
1,512,2.1566e-05,1.8452e-05,2.4574e-05,2.1882e-05,1.8661e-05
1,512,2.1297e-05,1.8408e-05,2.6734e-05,2.0017e-05,1.841e-05
1,512,2.2553e-05,1.8979e-05,2.5379e-05,2.2544e-05,1.9367e-05
1,512,2.1323e-05,1.836e-05,2.5888e-05,2.1073e-05,1.8871e-05
1,512,2.3446e-05,1.9586e-05,2.6964e-05,2.3337e-05,1.9586e-05
1,512,2.1378e-05,1.7898e-05,2.6756e-05,2.0534e-05,2.1365e-05
1,512,2.2227e-05,1.8852e-05,2.4778e-05,2.243e-05,1.8852e-05
1,512,2.0657e-05,1.8368e-05,2.4739e-05,2.0462e-05,1.8551e-05
1,512,2.1911e-05,1.8364e-05,2.4273e-05,2.2207e-05,1.8385e-05
1,512,2.1276e-05,1.7894e-05,2.6346e-05,2.0418e-05,1.8804e-05
1,512,2.2311e-05,1.8426e-05,2.485e-05,2.2491e-05,1.971e-05
1,512,2.0879e-05,1.8276e-05,2.502e-05,2.0729e-05,1.8685e-05
1,512,2.2019e-05,1.8423e-05,2.489e-05,2.2218e-05,1.9324e-05
1,512,2.1617e-05,1.8493e-05,2.7292e-05,2.0197e-05,1.8908e-05
1,512,2.1736e-05,1.8997e-05,2.4658e-05,2.168e-05,1.8997e-05
1,512,2.0661e-05,1.8e-05,2.4947e-05,2.0497e-05,1.8793e-05
1,512,2.1628e-05,1.865e-05,2.4258e-05,2.1857e-05,1.9043e-05
