run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.112850829,0.092311697,0.119424899,0.114946624,0.119414736
1,16777216,0.120006066,0.093378382,0.126751242,0.124973967,0.125645415
1,16777216,0.102795961,0.093372453,0.105274329,0.10316718,0.105107318
1,16777216,0.108237075,0.098394868,0.110666334,0.108174963,0.110661899
1,16777216,0.106985196,0.091465757,0.109719296,0.108905541,0.105912409
1,16777216,0.108270868,0.088613362,0.112726164,0.110174627,0.111992111
1,16777216,0.111306399,0.090448672,0.116837128,0.114956914,0.116837128
1,16777216,0.097610404,0.09501349,0.101636507,0.097187962,0.097150592
1,16777216,0.110018282,0.095664672,0.111951403,0.111160457,0.111863107
1,16777216,0.117053529,0.107841148,0.118824826,0.117691423,0.11753022
1,16777216,0.104539948,0.097670453,0.108879534,0.106966258,0.108677082
1,16777216,0.106947088,0.095183716,0.109669795,0.107938725,0.107935531
1,16777216,0.103706887,0.080953865,0.111461656,0.104916464,0.111369058
1,16777216,0.111085927,0.093484307,0.116030593,0.113845898,0.115502553
1,16777216,0.101162976,0.086216757,0.107227284,0.105822368,0.107037622
1,16777216,0.111410446,0.087945497,0.117801263,0.116106455,0.117568941
1,16777216,0.111151861,0.08849978,0.115484887,0.114912603,0.115032167
1,16777216,0.115524022,0.095930847,0.120975586,0.119105404,0.120886339
1,16777216,0.105211282,0.082395142,0.111228919,0.109737786,0.110793195
1,16777216,0.106110599,0.091668793,0.10882179,0.107333011,0.108526414
1,16777216,0.136210754,0.111752495,0.138682211,0.137420634,0.137627028
1,16777216,0.118587235,0.090228116,0.126651044,0.123738668,0.124088284
1,16777216,0.110001626,0.088850009,0.117936193,0.116259368,0.117928976
1,16777216,0.110103483,0.104347548,0.111533977,0.110628437,0.111494883
1,16777216,0.110846235,0.09165742,0.112775677,0.11163401,0.112021864
1,16777216,0.12194404,0.083896117,0.127453874,0.125580726,0.126814625
1,16777216,0.102863843,0.091002378,0.105809204,0.103551492,0.104863994
1,16777216,0.104473057,0.095186678,0.109731004,0.10612614,0.108264907
1,16777216,0.11283028,0.091617655,0.120008242,0.118028913,0.119878621
1,16777216,0.118703144,0.093128634,0.123051933,0.12094733,0.121566167
1,16777216,0.110190889,0.093180542,0.115094877,0.112405158,0.113998093
1,16777216,0.102738202,0.089722298,0.107777904,0.106585203,0.107583088
1,16777216,0.110740933,0.085757091,0.117673308,0.113888194,0.116827249
1,16777216,0.116774042,0.099241359,0.120822047,0.11958839,0.120749844
1,16777216,0.104266988,0.09341184,0.106007566,0.104507966,0.104240557
1,16777216,0.10511567,0.090962251,0.110010888,0.107070773,0.109613865
1,16777216,0.103885865,0.091300403,0.105702711,0.105253497,0.10541333
1,16777216,0.116182811,0.100389718,0.118275524,0.11734651,0.11681683
1,16777216,0.11072461,0.097660509,0.11718272,0.112569588,0.115901687
1,16777216,0.111410568,0.090420366,0.115832427,0.114712143,0.115727111
1,16777216,0.106401783,0.08808272,0.109873619,0.107969644,0.109319107
1,16777216,0.113277468,0.091128723,0.117241089,0.115307422,0.115097775
1,16777216,0.11112955,0.097884831,0.115620277,0.112169608,0.115551767
1,16777216,0.108511867,0.092541989,0.112950215,0.11038689,0.11294484
1,16777216,0.107926154,0.096185779,0.111518076,0.110621589,0.1115013
1,16777216,0.10062378,0.095194488,0.103985668,0.100004456,0.103947043
1,16777216,0.10634355,0.098982891,0.110301699,0.108666546,0.110264325
1,16777216,0.108122327,0.078690494,0.112481435,0.111247592,0.112481318
1,16777216,0.103782274,0.08665741,0.107294276,0.106171381,0.107132551
1,16777216,0.111502915,0.091131321,0.116461716,0.11471837,0.113661828
1,16777216,0.114516714,0.085789845,0.120567234,0.118866537,0.119266856
1,16777216,0.105947891,0.089134165,0.111415118,0.110280735,0.110884251
1,16777216,0.108067914,0.094572315,0.114635453,0.111196612,0.114350419
1,16777216,0.109597511,0.103795092,0.112468043,0.110605043,0.106938474
1,16777216,0.113576012,0.092495644,0.120868269,0.116745652,0.118550991
1,16777216,0.111848853,0.101765786,0.113740043,0.11210626,0.111569974
1,16777216,0.098207787,0.090957705,0.100898557,0.098758626,0.097951498
1,16777216,0.121426955,0.092541368,0.125154401,0.123931082,0.124320666
1,16777216,0.10861173,0.088460282,0.112801725,0.108994546,0.111598161
