run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.018313511,0.013839159,0.019139188,0.019001267,0.019087182
1,2097152,0.014915641,0.011785199,0.016159975,0.015275066,0.016035001
1,2097152,0.01421868,0.012731345,0.015142992,0.01415387,0.014043544
1,2097152,0.01058767,0.008756313,0.011007652,0.010790085,0.010825482
1,2097152,0.014223023,0.01064756,0.015511096,0.015053917,0.013252139
1,2097152,0.01684633,0.012419098,0.017705621,0.017129407,0.017467084
1,2097152,0.014581067,0.01279599,0.015043698,0.01487164,0.015032735
1,2097152,0.013189107,0.011863031,0.013895223,0.013576912,0.013708328
1,2097152,0.014856684,0.012535922,0.015592484,0.015288223,0.015565903
1,2097152,0.014362214,0.012719721,0.014817089,0.014628899,0.014745607
1,2097152,0.013711005,0.012811674,0.014077134,0.013867367,0.013868461
1,2097152,0.010675835,0.009458668,0.011054785,0.010799887,0.010957258
1,2097152,0.013379803,0.011693014,0.013733699,0.013465932,0.013706391
1,2097152,0.015476511,0.012723278,0.016487075,0.016200652,0.016305779
1,2097152,0.013420566,0.010946202,0.014343923,0.013051666,0.01287912
1,2097152,0.013685641,0.012458506,0.014367346,0.013667179,0.013868504
1,2097152,0.014013887,0.01133617,0.015516429,0.01455544,0.012994591
1,2097152,0.016997563,0.011711115,0.018421086,0.017625744,0.016843657
1,2097152,0.014021493,0.011896153,0.014594169,0.014203284,0.014510348
1,2097152,0.010546248,0.008759572,0.011051916,0.010467385,0.010788467
1,2097152,0.013260363,0.012326194,0.013591555,0.01324089,0.012375174
1,2097152,0.013431469,0.011968218,0.014341387,0.01347387,0.012554444
1,2097152,0.014308038,0.013179703,0.015143014,0.014418236,0.014556417
1,2097152,0.013864993,0.013062988,0.014185386,0.013777088,0.014151086
1,2097152,0.013773344,0.011787876,0.014260417,0.013964743,0.014009147
1,2097152,0.015337762,0.013327831,0.016014471,0.015541373,0.015929937
1,2097152,0.014468572,0.012692231,0.015498554,0.014635324,0.014293874
1,2097152,0.010308492,0.009004561,0.010652733,0.010374865,0.009650264
1,2097152,0.01371767,0.011879842,0.014651765,0.014127563,0.014552136
1,2097152,0.013439725,0.011586501,0.013774106,0.013576288,0.013717974
1,2097152,0.014489515,0.01209007,0.014840092,0.014696868,0.014796393
1,2097152,0.014236352,0.01269194,0.014629845,0.014403921,0.014256922
1,2097152,0.013871449,0.012550931,0.014172725,0.014005403,0.014128784
1,2097152,0.013278588,0.012797181,0.013511599,0.013301572,0.013180658
1,2097152,0.015711208,0.013232279,0.016003591,0.015939097,0.015952027
1,2097152,0.013723011,0.010727061,0.014290078,0.014141661,0.014224348
1,2097152,0.013293536,0.011885287,0.01399119,0.013813703,0.013980234
1,2097152,0.014615319,0.012190982,0.015231972,0.014851193,0.015223678
1,2097152,0.014631014,0.01375929,0.014988819,0.014841801,0.014937439
1,2097152,0.014331023,0.012732089,0.014862443,0.014458135,0.014858334
1,2097152,0.015400659,0.013524068,0.015750085,0.015534817,0.015723634
1,2097152,0.015299205,0.013402161,0.01576522,0.015554165,0.015722963
1,2097152,0.01351705,0.011318596,0.014010399,0.013677693,0.013155577
1,2097152,0.011334143,0.010075205,0.011816163,0.011530644,0.011596299
1,2097152,0.014171405,0.012521107,0.014701007,0.014475698,0.013485247
1,2097152,0.012816315,0.010277751,0.013319228,0.012852066,0.012998392
1,2097152,0.017280848,0.014312463,0.017877634,0.017508273,0.01731698
1,2097152,0.016012879,0.012573292,0.017144098,0.01663481,0.017032836
1,2097152,0.014243803,0.011595043,0.015095425,0.014818911,0.014324085
1,2097152,0.013070228,0.011698788,0.013408661,0.013254495,0.013076807
1,2097152,0.013352485,0.011548544,0.013959836,0.013500701,0.013956705
1,2097152,0.012287963,0.011196537,0.012780593,0.012392585,0.012682584
1,2097152,0.013640194,0.011968844,0.014132638,0.013936436,0.013842629
1,2097152,0.013999595,0.012315065,0.014602318,0.014133238,0.013827332
1,2097152,0.01372432,0.011659844,0.014379884,0.014188005,0.014379884
1,2097152,0.020954133,0.013131132,0.021850818,0.021673397,0.021745472
1,2097152,0.01476747,0.011663867,0.015736704,0.015592401,0.015711417
1,2097152,0.01309826,0.012097886,0.013311638,0.013132942,0.013285823
1,2097152,0.014389786,0.012187371,0.014980665,0.014747974,0.014944419
1,2097152,0.012208767,0.010173825,0.012815074,0.012438105,0.012801923
1,2097152,0.013679423,0.011369725,0.014503023,0.014153157,0.013484166
1,2097152,0.013307258,0.012076285,0.013751216,0.013476976,0.012578893
1,2097152,0.015527592,0.012880753,0.016279129,0.016124833,0.01621805
1,2097152,0.013586908,0.011689167,0.013990761,0.013742838,0.013975168
1,2097152,0.013687515,0.011275282,0.014355885,0.013923824,0.014282064
1,2097152,0.013812969,0.012546164,0.014333156,0.013895063,0.013832699
1,2097152,0.014955405,0.012068622,0.015313888,0.015174458,0.015189153
1,2097152,0.010869012,0.009418667,0.011420056,0.010951254,0.010591489
1,2097152,0.012749887,0.010959264,0.013327433,0.012757553,0.01275654
1,2097152,0.014201895,0.011458624,0.014711712,0.014466454,0.014515456
1,2097152,0.013426179,0.012252236,0.013725529,0.013564701,0.013633694
1,2097152,0.013764428,0.011479191,0.014682272,0.014054826,0.014044019
1,2097152,0.014603919,0.01111358,0.015112871,0.014912181,0.014858443
1,2097152,0.013763565,0.012756012,0.014272407,0.014024697,0.014226798
1,2097152,0.014005576,0.011047331,0.015967491,0.014372539,0.012909067
1,2097152,0.011760721,0.009557498,0.012295414,0.012175791,0.012263572
1,2097152,0.014892241,0.012878633,0.015574942,0.015363398,0.015502454
1,2097152,0.014691761,0.011683849,0.015473918,0.015090457,0.015411508
1,2097152,0.013682114,0.012626554,0.014387671,0.01359418,0.01404077
1,2097152,0.013404449,0.01239617,0.013891276,0.013494366,0.013854164
1,2097152,0.01311681,0.011863184,0.013872497,0.013207041,0.012918157
1,2097152,0.014837163,0.011488243,0.015962679,0.01538344,0.015741813
1,2097152,0.014718651,0.012032764,0.015688565,0.01515606,0.015330108
1,2097152,0.011937219,0.010426554,0.012417371,0.012154349,0.012280441
1,2097152,0.01327692,0.012725697,0.013554853,0.013337481,0.013537327
1,2097152,0.013205226,0.012927333,0.013288109,0.013229029,0.013181544
1,2097152,0.014710685,0.013020155,0.016361002,0.014477258,0.013868668
1,2097152,0.016402364,0.012200302,0.017242528,0.017048721,0.017223101
1,2097152,0.012944848,0.011606125,0.013125493,0.013022155,0.012462101
1,2097152,0.014658854,0.011295081,0.015775706,0.014898509,0.014885481
1,2097152,0.013408638,0.01231364,0.01380106,0.013632073,0.013793782
1,2097152,0.011819031,0.010161065,0.012160094,0.011862748,0.012077491
1,2097152,0.012878755,0.012303103,0.013110406,0.012925081,0.012660462
1,2097152,0.013481946,0.011825072,0.014058081,0.013675917,0.012940693
