run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000178122,0.000142142,0.000204024,0.000178059,0.000183521
1,32768,0.00018631,0.000147541,0.000227401,0.000180117,0.000182912
1,32768,0.000176089,0.000142693,0.000204368,0.000178791,0.000148779
1,32768,0.00017798,0.000146162,0.000207543,0.000179015,0.00014973
1,32768,0.000177447,0.000151412,0.000211923,0.000173721,0.000154915
1,32768,0.000193231,0.000156217,0.000232365,0.000193314,0.000176848
1,32768,0.000175771,0.00014539,0.000204898,0.000173321,0.000147547
1,32768,0.000177068,0.000152042,0.000206136,0.000173537,0.000165766
1,32768,0.000177375,0.000137771,0.000205582,0.000175855,0.000171566
1,32768,0.000189163,0.000146753,0.000230984,0.000185442,0.000173732
1,32768,0.000181602,0.000151571,0.000209536,0.000182373,0.000151571
1,32768,0.000180177,0.000153075,0.000210806,0.000175299,0.000158825
1,32768,0.00018058,0.00014557,0.000211334,0.000178053,0.000177448
1,32768,0.000186658,0.000144765,0.000229359,0.000184469,0.000178577
1,32768,0.000175734,0.000149021,0.000207676,0.000172089,0.000156467
1,32768,0.00017977,0.000149658,0.000206319,0.000180441,0.000149658
1,32768,0.000179006,0.000146583,0.000208483,0.000175903,0.000153284
1,32768,0.000187019,0.000145301,0.000224974,0.000182182,0.00017955
1,32768,0.000176732,0.000148628,0.000207044,0.000174184,0.000152833
1,32768,0.000178198,0.000148443,0.000210035,0.000177018,0.000150141
1,32768,0.000178365,0.000145418,0.000206634,0.00017849,0.000145418
1,32768,0.000187643,0.000144687,0.000230142,0.000183736,0.000182809
1,32768,0.000177087,0.000141452,0.000205777,0.000177368,0.000141452
1,32768,0.000178137,0.000145799,0.000205818,0.000176262,0.000145799
1,32768,0.000177118,0.000140971,0.000209292,0.000176491,0.000145981
1,32768,0.000185575,0.000146211,0.000220948,0.00018958,0.000168681
1,32768,0.0001791,0.000150577,0.000210975,0.000176867,0.000154845
1,32768,0.000177225,0.000144375,0.000206584,0.000177269,0.000144375
1,32768,0.00017793,0.000147508,0.00021011,0.000171488,0.000147508
1,32768,0.000191336,0.0001537,0.000231423,0.000189185,0.00019096
1,32768,0.000174382,0.000148455,0.00020362,0.000170501,0.000148455
1,32768,0.000178743,0.000151434,0.000206826,0.000176436,0.000151434
1,32768,0.000180155,0.000149798,0.000205342,0.000186202,0.000151579
1,32768,0.000189582,0.000143621,0.000230401,0.00018764,0.000190404
1,32768,0.0001763,0.000152481,0.000205416,0.000174134,0.000158398
1,32768,0.000179033,0.000152105,0.000207967,0.000176945,0.000160279
1,32768,0.000178307,0.000146162,0.000206342,0.000176801,0.000155417
1,32768,0.000190281,0.000153556,0.000226771,0.000190381,0.000195784
1,32768,0.000180217,0.000144108,0.000213329,0.000179127,0.00014468
1,32768,0.000182027,0.000151204,0.000216624,0.00017858,0.000153755
1,32768,0.000177217,0.000145287,0.000204186,0.000173817,0.000145287
1,32768,0.000188775,0.000146982,0.000221604,0.000185494,0.000181245
1,32768,0.000176694,0.000146674,0.000206067,0.000173853,0.000146674
1,32768,0.000176426,0.00014852,0.00020553,0.000173794,0.00015015
1,32768,0.000180613,0.000152651,0.000207224,0.000179174,0.000154153
1,32768,0.000357621,0.000163277,0.000830685,0.000339079,0.000204916
1,32768,0.000221585,0.000160787,0.000284795,0.000213848,0.00021633
1,32768,0.000222045,0.000159075,0.000290924,0.00021808,0.000227257
1,32768,0.000242452,0.000185089,0.000332688,0.000230922,0.000230187
1,32768,0.000227939,0.00015873,0.000350753,0.000210889,0.000252955
1,32768,0.000232431,0.000160019,0.000314139,0.000220195,0.000234798
1,32768,0.0002357,0.000161835,0.000300835,0.000227382,0.00024543
1,32768,0.000234194,0.000165294,0.000311998,0.000221039,0.000271408
1,32768,0.000253772,0.000184463,0.000376711,0.000231928,0.000266876
1,32768,0.000277831,0.000222161,0.00039296,0.000250532,0.000294914
1,32768,0.000267396,0.000171823,0.000433147,0.000240241,0.000291805
1,32768,0.000285738,0.000190481,0.000524154,0.000270359,0.000230277
1,32768,0.000315621,0.000226663,0.000374532,0.00031131,0.000281435
1,32768,0.000275633,0.000143644,0.000425583,0.000295218,0.000157708
1,32768,0.000287797,0.000166057,0.000481056,0.000307099,0.000186665
1,32768,0.000319863,0.000187587,0.000516511,0.000347706,0.000204357
1,32768,0.001157249,0.000561159,0.001550109,0.001150558,0.001123009
1,32768,0.000409416,0.00021065,0.000695007,0.000439122,0.000260442
1,32768,0.000319984,0.000181829,0.000509559,0.0003578,0.000182019
1,32768,0.000228914,0.000143115,0.000328807,0.000237402,0.000146127
1,32768,0.000262119,0.000158242,0.000291154,0.00027111,0.000239398
1,32768,0.000192958,0.000150796,0.000236593,0.000197789,0.000152864
1,32768,0.000221062,0.000167415,0.000297375,0.000222055,0.000233571
1,32768,0.000240954,0.000167639,0.000291464,0.000241786,0.000255521
1,32768,0.000219452,0.000151001,0.000307684,0.000223671,0.000218757
1,32768,0.000230247,0.000176497,0.000357804,0.000217476,0.000209066
1,32768,0.000245515,0.000172344,0.000374278,0.000239546,0.000208828
1,32768,0.000237787,0.000174365,0.000342846,0.000236513,0.00019542
1,32768,0.000303659,0.000211262,0.000560036,0.000292347,0.000263494
1,32768,0.000313755,0.000178612,0.000567793,0.000342479,0.000224211
1,32768,0.00025331,0.000173224,0.000362002,0.000248351,0.000233584
1,32768,0.000268976,0.000179623,0.000374754,0.000273144,0.000231884
1,32768,0.000455675,0.000285095,0.000828104,0.000506357,0.000329223
1,32768,0.000299574,0.000160281,0.000453445,0.000300467,0.000228217
1,32768,0.000286706,0.000191787,0.000452188,0.000276757,0.000238002
1,32768,0.000372773,0.000192087,0.000605026,0.000398155,0.000271299
1,32768,0.000299835,0.000203493,0.000492241,0.000309911,0.000242213
1,32768,0.000249882,0.000181425,0.000410516,0.000240834,0.000200503
1,32768,0.000318502,0.000183293,0.000519968,0.000361866,0.000207976
1,32768,0.000290151,0.000179389,0.000462044,0.000328699,0.000193249
1,32768,0.000829646,0.000124981,0.000893587,0.000856978,0.000827494
1,32768,0.000183043,0.000150474,0.000212495,0.000185302,0.000154158
1,32768,0.000180279,0.000151746,0.000212486,0.00017787,0.000170319
1,32768,0.000232773,0.000150761,0.000333522,0.000199352,0.000249611
1,32768,0.000198042,0.000147072,0.000302914,0.000198241,0.000166669
1,32768,0.000302517,0.000199955,0.000469464,0.000291384,0.000336258
1,32768,0.000244269,0.000175484,0.000362948,0.000226536,0.00020062
1,32768,0.000281723,0.000203123,0.000401794,0.000286569,0.000226733
1,32768,0.000223708,0.00017704,0.000344868,0.000201616,0.000230742
1,32768,0.000246078,0.000172404,0.000393049,0.000239029,0.000237729
1,32768,0.000254697,0.000173292,0.000406306,0.000251757,0.000211463
1,32768,0.000255647,0.000191249,0.000402363,0.000261232,0.000255914
1,32768,0.000286463,0.000230608,0.000486159,0.00027918,0.000247383
1,32768,0.000418631,0.000188276,0.000822995,0.000400952,0.000209948
1,32768,0.000356017,0.000248669,0.00044915,0.000380428,0.00025185
1,32768,0.000253732,0.000173937,0.000368153,0.000258145,0.000214586
1,32768,0.000359615,0.000193493,0.000662215,0.000379893,0.000234067
1,32768,0.000348518,0.000212476,0.00051587,0.000392873,0.000224024
1,32768,0.00052,0.000248972,0.000968924,0.000603791,0.000253702
1,32768,0.000367275,0.00022095,0.000564181,0.000403929,0.00022095
1,32768,0.000447439,0.000342508,0.000544255,0.00042578,0.000403714
1,32768,0.000193314,0.000158438,0.000215724,0.000194647,0.000167334
1,32768,0.00019322,0.000151437,0.000234366,0.000194205,0.000186004
1,32768,0.000183657,0.000153492,0.000208676,0.000184762,0.00016145
1,32768,0.000192443,0.000147349,0.000232584,0.000189289,0.000183554
1,32768,0.000180191,0.000146078,0.000209531,0.000178242,0.000157926
1,32768,0.000196651,0.000147551,0.000383429,0.000191406,0.000154561
1,32768,0.000288275,0.00018284,0.000444001,0.000272896,0.000310529
1,32768,0.000236806,0.000165649,0.000353995,0.000215333,0.000228026
1,32768,0.000221643,0.000158983,0.000332766,0.000217805,0.000237689
1,32768,0.000240021,0.00018736,0.000347659,0.000228959,0.000259912
1,32768,0.000231633,0.000174158,0.000356497,0.000225495,0.000245259
1,32768,0.000260061,0.000201142,0.00034478,0.000260011,0.000233683
1,32768,0.000250958,0.000162375,0.000371292,0.000268488,0.000162742
1,32768,0.000225213,0.000172348,0.000330844,0.000224047,0.000224125
1,32768,0.000229955,0.000166013,0.000341018,0.000230386,0.000192831
1,32768,0.000238345,0.000164512,0.000356059,0.000233916,0.000250066
1,32768,0.000278082,0.000178202,0.000435583,0.000253529,0.000253068
1,32768,0.000303019,0.000171615,0.000540344,0.000289841,0.000269111
1,32768,0.000417362,0.000239678,0.000782904,0.000438864,0.000293756
1,32768,0.000494983,0.000265321,0.000875341,0.000574016,0.000287664
1,32768,0.000598954,0.00037429,0.000872291,0.00072875,0.000386867
1,32768,0.000256743,0.000156443,0.000412915,0.00026189,0.000194099
1,32768,0.000269964,0.000168568,0.000403957,0.000269774,0.000175693
1,32768,0.000304931,0.000245177,0.000341643,0.000313,0.000296435
1,32768,0.000451896,0.000246164,0.000679591,0.000430813,0.000476919
1,32768,0.000451917,0.000300637,0.000599238,0.000432846,0.00050752
1,32768,0.000189284,0.000159966,0.000216715,0.000190346,0.000185939
1,32768,0.000191803,0.000146446,0.000233629,0.000189779,0.000192879
1,32768,0.000185007,0.000140495,0.000209024,0.000190457,0.000199544
1,32768,0.000178321,0.00014748,0.000207009,0.000178261,0.000150875
1,32768,0.000184067,0.000140554,0.000240622,0.000181965,0.000198671
1,32768,0.000418815,0.000250069,0.000757963,0.00048334,0.000250069
1,32768,0.000452675,0.000276345,0.000803913,0.000525011,0.000282847
1,32768,0.00032857,0.000192265,0.000550347,0.000360882,0.000242097
1,32768,0.00033382,0.000173871,0.000598998,0.000325707,0.00024625
1,32768,0.00068983,0.000557564,0.00085278,0.000667718,0.000632231
1,32768,0.000305777,0.00017417,0.000541788,0.000317723,0.000207306
1,32768,0.000268006,0.000158963,0.000413409,0.000277981,0.000204645
1,32768,0.000344594,0.000180083,0.000695562,0.000388879,0.00021705
1,32768,0.000694468,0.000442838,0.001200028,0.000817834,0.000445065
1,32768,0.000455842,0.000233973,0.000834455,0.000557434,0.000240796
1,32768,0.00023541,0.000175344,0.000313745,0.000244267,0.000176776
1,32768,0.000249575,0.000153497,0.000372185,0.000268004,0.00017727
1,32768,0.000227464,0.000179293,0.00029852,0.00022343,0.000213901
1,32768,0.000194601,0.000149527,0.000245423,0.000195356,0.000177402
1,32768,0.000187466,0.000138929,0.000258722,0.000183168,0.000163517
1,32768,0.000226805,0.000137824,0.000331209,0.000239461,0.000180532
1,32768,0.000255989,0.000198966,0.000359635,0.000273455,0.000198966
1,32768,0.000216552,0.000145058,0.00030867,0.000224693,0.000168056
1,32768,0.000207752,0.000151565,0.000293701,0.000205758,0.000189874
1,32768,0.000312544,0.00019814,0.000548603,0.000291997,0.000273287
1,32768,0.000395812,0.000278721,0.000751826,0.000389515,0.000299267
1,32768,0.000424503,0.000253947,0.000742288,0.000483409,0.000259661
1,32768,0.000353442,0.000196203,0.000658142,0.000370674,0.000264075
1,32768,0.000350205,0.000197416,0.000600742,0.000386306,0.000226152
1,32768,0.00028259,0.000174829,0.00038819,0.000282836,0.000284581
1,32768,0.000245735,0.000190085,0.000351377,0.00023103,0.000205394
1,32768,0.00025463,0.000157488,0.000510191,0.000244961,0.000212611
1,32768,0.000289848,0.00017374,0.000463711,0.000318908,0.000226388
1,32768,0.000287569,0.00021714,0.000487151,0.000293997,0.000223832
1,32768,0.000282936,0.000175878,0.000494063,0.000308181,0.000186795
1,32768,0.000536562,0.000413941,0.000908897,0.000544605,0.000414026
1,32768,0.000458818,0.000245757,0.000798149,0.000511096,0.00026124
1,32768,0.000512165,0.000365293,0.00059223,0.000499957,0.000470969
1,32768,0.000381879,0.000142607,0.000719053,0.000417536,0.000142607
1,32768,0.000213783,0.000146117,0.000276221,0.000227671,0.000182466
1,32768,0.000251599,0.000170327,0.000362498,0.000262477,0.000200414
1,32768,0.000273957,0.0001715,0.000440734,0.000259388,0.000236349
1,32768,0.000338487,0.00020087,0.000471907,0.000342263,0.000263137
1,32768,0.000300855,0.000177961,0.000536049,0.000295032,0.000259013
1,32768,0.000288897,0.000168869,0.000477877,0.000300295,0.000229318
1,32768,0.00027601,0.000179395,0.000419755,0.000260593,0.000202542
1,32768,0.000295705,0.000217386,0.000400353,0.000281777,0.000262394
1,32768,0.000280899,0.000172186,0.000411845,0.00027516,0.000262801
1,32768,0.000280499,0.000166434,0.000534204,0.000279274,0.000213633
1,32768,0.00037215,0.000232165,0.000682366,0.0003977,0.000284089
1,32768,0.0004246,0.000232248,0.000807901,0.000490985,0.00023676
1,32768,0.000619271,0.000390959,0.00099328,0.000721658,0.000399571
1,32768,0.000387518,0.000245434,0.000596475,0.000431375,0.000254943
1,32768,0.000353675,0.00027198,0.000554783,0.000343852,0.00027198
1,32768,0.000301334,0.000164056,0.000462484,0.000312438,0.000192226
1,32768,0.000276016,0.000164421,0.000385221,0.000310244,0.000178025
1,32768,0.000210793,0.000140113,0.000271938,0.000222988,0.000163191
