run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000610934,0.000483855,0.000694514,0.000611061,0.000543285
1,32768,0.000705853,0.000507015,0.000856373,0.000717701,0.000595476
1,32768,0.000608739,0.000483709,0.000692515,0.000607082,0.000573467
1,32768,0.000622723,0.000477291,0.000721701,0.000625128,0.000550546
1,32768,0.000625019,0.000482947,0.000716913,0.000626295,0.000554687
1,32768,0.000717117,0.000505938,0.000833248,0.000760945,0.000606004
1,32768,0.000626305,0.000507799,0.000726085,0.000616996,0.000556395
1,32768,0.000606877,0.000465601,0.00070646,0.000605325,0.000540948
1,32768,0.000607801,0.000432686,0.000696342,0.000623898,0.000535286
1,32768,0.000727499,0.000519341,0.00082646,0.000771233,0.000595505
1,32768,0.000634934,0.000514064,0.000738263,0.000650337,0.000611789
1,32768,0.000611998,0.000506333,0.000707607,0.000610132,0.000527988
1,32768,0.000616568,0.000494028,0.000706811,0.000616646,0.000534768
1,32768,0.000756796,0.000533425,0.000806821,0.000770309,0.000749521
1,32768,0.000626416,0.000480279,0.000724386,0.000629622,0.000559518
1,32768,0.000609818,0.000496478,0.000710575,0.000601476,0.000528828
1,32768,0.00062209,0.000466417,0.000730783,0.000615284,0.000660568
1,32768,0.000719119,0.000515225,0.000839086,0.000758514,0.000637256
1,32768,0.00081484,0.000585631,0.001312813,0.000698367,0.000662493
1,32768,0.000738218,0.000551619,0.000950246,0.000722688,0.000669106
1,32768,0.000786233,0.000593978,0.001149308,0.000749484,0.000706888
1,32768,0.00099052,0.000541775,0.001319066,0.000957882,0.000929856
1,32768,0.000957313,0.000550285,0.001393062,0.000885951,0.000856468
1,32768,0.00073291,0.000491094,0.000861283,0.000713758,0.000634388
1,32768,0.000608588,0.000479293,0.000687598,0.000618466,0.000537191
1,32768,0.000679028,0.000496641,0.00081577,0.000680278,0.000578472
1,32768,0.00062163,0.000522044,0.000710966,0.00061306,0.000566091
1,32768,0.000606137,0.000470359,0.000694692,0.000595932,0.000558049
1,32768,0.000610315,0.000494733,0.00068276,0.000617652,0.000529185
1,32768,0.000685846,0.000483623,0.000829434,0.000706682,0.000557934
1,32768,0.00061167,0.000497045,0.000689224,0.000624496,0.000548353
1,32768,0.00061615,0.000494685,0.000701916,0.000611593,0.000567821
1,32768,0.00060593,0.000479124,0.000687999,0.000605378,0.000529513
1,32768,0.000723335,0.000510377,0.000832683,0.000761233,0.000580245
1,32768,0.000653861,0.000522488,0.000760699,0.000665541,0.000590807
1,32768,0.000609511,0.000488612,0.000706377,0.000620453,0.000554148
1,32768,0.0006312,0.000518519,0.000717185,0.000639078,0.000558939
1,32768,0.000738653,0.000507347,0.000835891,0.000777036,0.000772745
1,32768,0.000640435,0.000513171,0.000737377,0.000645725,0.000631125
1,32768,0.000611413,0.000472616,0.000695147,0.000625221,0.000550828
1,32768,0.000626315,0.000510027,0.00072517,0.000643894,0.000533172
1,32768,0.008040776,0.007954423,0.008077387,0.008044589,0.008062058
1,32768,0.00061808,0.000496869,0.000724049,0.000627362,0.000559396
1,32768,0.00061394,0.000504383,0.00070106,0.000615333,0.00057315
1,32768,0.000613535,0.00049804,0.000704237,0.000625613,0.000551843
1,32768,0.000688103,0.00050167,0.000818356,0.000705132,0.000595742
1,32768,0.000612202,0.000522285,0.000683947,0.000618161,0.000540721
1,32768,0.000646206,0.000513007,0.000753642,0.000670073,0.000571159
1,32768,0.000618112,0.000468209,0.000722136,0.000612257,0.000609795
1,32768,0.000691069,0.000484061,0.0008123,0.000736229,0.000576226
1,32768,0.000612265,0.000440693,0.000712059,0.000615212,0.000568424
1,32768,0.000616226,0.000470219,0.000696971,0.000635311,0.000542597
1,32768,0.000617323,0.000449302,0.00071059,0.000635054,0.00053275
1,32768,0.000687921,0.000508044,0.000806587,0.000706961,0.000615076
1,32768,0.000606866,0.000482463,0.000688322,0.000617908,0.000550263
1,32768,0.000618257,0.000508413,0.000718449,0.000612175,0.000544438
1,32768,0.000624687,0.000512927,0.000711743,0.000632542,0.00051869
1,32768,0.000679187,0.000494546,0.000804209,0.000704901,0.000583076
1,32768,0.000610075,0.000502413,0.000679119,0.00061346,0.00055164
1,32768,0.000612973,0.000497378,0.000697519,0.000618056,0.000543963
1,32768,0.000749836,0.000587889,0.001089147,0.000683536,0.000621031
1,32768,0.000872793,0.00070445,0.001022575,0.000821727,0.000812041
1,32768,0.000803727,0.000525223,0.001196385,0.00067964,0.000665046
1,32768,0.00097267,0.000712229,0.001419416,0.000906363,0.00084384
1,32768,0.000991399,0.000581742,0.001470043,0.000901992,0.000851258
1,32768,0.0009275,0.000497647,0.001001928,0.000928591,0.000897747
