run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.041482111,0.033925835,0.042856292,0.042094947,0.041060821
1,2097152,0.042078762,0.039865143,0.042986715,0.04221128,0.041867446
1,2097152,0.041771648,0.032187532,0.042997816,0.042351906,0.041517888
1,2097152,0.042051286,0.033307599,0.043009464,0.042564004,0.040618084
1,2097152,0.043198601,0.031756646,0.044266678,0.043836223,0.043848675
1,2097152,0.041943763,0.033794735,0.042553879,0.042310036,0.042287278
1,2097152,0.042418203,0.032684404,0.043691368,0.04322799,0.043001855
1,2097152,0.043538221,0.032008032,0.044546024,0.044131693,0.042798796
1,2097152,0.046567195,0.03268143,0.048230835,0.047812329,0.044314019
1,2097152,0.041538729,0.034278192,0.042908893,0.041973589,0.039829806
1,2097152,0.043671797,0.040364456,0.044525155,0.04372613,0.043638385
1,2097152,0.041441314,0.033773621,0.042659102,0.042028657,0.039517452
1,2097152,0.042323565,0.03447403,0.043658839,0.04280641,0.041573065
1,2097152,0.042938437,0.035656897,0.04378236,0.043432352,0.043129986
1,2097152,0.04212545,0.034049362,0.04271644,0.042515267,0.042464588
1,2097152,0.041152567,0.033312752,0.042892126,0.041966391,0.041020388
1,2097152,0.041788871,0.032805804,0.04278241,0.042461915,0.040814588
1,2097152,0.044556915,0.032591822,0.04557233,0.045126617,0.045524719
1,2097152,0.042071303,0.032366129,0.043006866,0.042498193,0.042511373
1,2097152,0.043111865,0.03240463,0.044293796,0.044096925,0.044090624
1,2097152,0.045330044,0.039295665,0.046165541,0.045571449,0.045050076
1,2097152,0.043111744,0.033266292,0.044033223,0.043721109,0.040365646
1,2097152,0.04112089,0.03096388,0.042552605,0.042133533,0.038807333
1,2097152,0.043831206,0.032433824,0.045578907,0.044874064,0.041169641
1,2097152,0.04307267,0.032884484,0.044492371,0.043767095,0.042594344
1,2097152,0.041812579,0.034099177,0.043035383,0.042455664,0.042084041
