run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.6524e-05,3.203e-05,0.000160523,3.8635e-05,3.7245e-05
1,64,9.5299e-05,3.0347e-05,0.000137256,9.7696e-05,7.8958e-05
1,64,4.0508e-05,3.1783e-05,0.000133268,3.6647e-05,3.649e-05
1,64,4.0092e-05,3.1975e-05,8.9119e-05,3.7366e-05,3.8868e-05
1,64,3.8893e-05,3.1888e-05,6.421e-05,3.7276e-05,3.8597e-05
1,64,4.0957e-05,3.0076e-05,5.2052e-05,4.1152e-05,3.4994e-05
1,64,3.7485e-05,3.2139e-05,4.787e-05,3.7379e-05,3.4348e-05
1,64,4.4701e-05,3.2197e-05,6.8713e-05,4.3518e-05,3.4735e-05
1,64,4.1912e-05,3.2141e-05,6.1773e-05,3.9916e-05,3.4527e-05
1,64,3.6796e-05,3.1905e-05,4.5304e-05,3.6026e-05,3.4062e-05
1,64,5.3904e-05,3.2454e-05,0.000348773,3.8165e-05,3.6074e-05
1,64,6.0506e-05,3.1651e-05,0.000522957,3.7301e-05,3.7022e-05
1,64,5.0675e-05,3.1722e-05,0.00029344,3.712e-05,3.7219e-05
1,64,0.000112639,2.8853e-05,0.000159278,0.000113989,9.122e-05
1,64,3.8146e-05,3.1747e-05,5.762e-05,3.6674e-05,3.6911e-05
1,64,3.8249e-05,3.2152e-05,7.158e-05,3.6138e-05,3.5778e-05
1,64,4.4435e-05,3.1763e-05,0.00019461,3.6497e-05,3.7374e-05
1,64,0.000252478,7.4885e-05,0.000292472,0.000260307,0.000107061
1,64,4.3972e-05,3.2404e-05,8.6116e-05,3.9525e-05,3.5798e-05
1,64,4.4333e-05,3.2004e-05,7.3415e-05,4.0178e-05,3.5781e-05
1,64,3.7483e-05,3.1934e-05,4.5674e-05,3.628e-05,3.4627e-05
1,64,3.6459e-05,3.1315e-05,4.3449e-05,3.6218e-05,3.4948e-05
1,64,3.7295e-05,3.2382e-05,4.5233e-05,3.6632e-05,3.5268e-05
1,64,3.7259e-05,3.1744e-05,4.4497e-05,3.6222e-05,3.4037e-05
1,64,3.7075e-05,3.2353e-05,4.6064e-05,3.6407e-05,3.4777e-05
1,64,3.67e-05,3.1535e-05,4.314e-05,3.6433e-05,3.4049e-05
1,64,3.7223e-05,3.1881e-05,4.4597e-05,3.6477e-05,3.5256e-05
1,64,3.6996e-05,3.2118e-05,4.3767e-05,3.6451e-05,3.4583e-05
1,64,3.682e-05,3.1687e-05,4.4894e-05,3.5496e-05,3.4851e-05
1,64,3.5898e-05,3.1384e-05,4.2218e-05,3.538e-05,3.4516e-05
1,64,3.6198e-05,3.2053e-05,4.1957e-05,3.566e-05,3.4237e-05
1,64,3.5989e-05,3.1959e-05,4.2184e-05,3.5325e-05,3.3594e-05
1,64,3.5915e-05,3.1562e-05,4.2184e-05,3.5404e-05,3.4053e-05
1,64,3.5927e-05,3.1863e-05,4.1841e-05,3.5422e-05,3.4796e-05
1,64,3.6207e-05,3.1909e-05,4.2903e-05,3.5401e-05,3.3577e-05
1,64,3.5769e-05,3.1656e-05,4.2779e-05,3.5084e-05,3.3244e-05
1,64,3.6158e-05,3.1802e-05,4.2997e-05,3.5306e-05,3.3966e-05
1,64,3.552e-05,3.1513e-05,4.081e-05,3.5369e-05,3.3829e-05
1,64,3.6484e-05,3.159e-05,4.1952e-05,3.6353e-05,3.4323e-05
1,64,3.5666e-05,3.1635e-05,4.1898e-05,3.5116e-05,3.4087e-05
1,64,3.604e-05,3.1515e-05,4.2491e-05,3.504e-05,3.415e-05
1,64,3.5478e-05,3.0956e-05,4.1245e-05,3.5232e-05,3.3829e-05
1,64,3.6144e-05,3.1683e-05,4.281e-05,3.5687e-05,3.4329e-05
1,64,3.5908e-05,3.1564e-05,4.2778e-05,3.4937e-05,3.4144e-05
1,64,3.6266e-05,3.1877e-05,4.2774e-05,3.5854e-05,3.3738e-05
1,64,3.5922e-05,3.1201e-05,4.201e-05,3.5607e-05,3.3496e-05
1,64,3.6472e-05,3.1794e-05,4.3372e-05,3.5865e-05,3.3736e-05
1,64,3.6066e-05,3.1859e-05,4.2936e-05,3.5066e-05,3.3414e-05
1,64,3.5953e-05,3.2152e-05,4.2401e-05,3.522e-05,3.37e-05
1,64,3.555e-05,3.1371e-05,4.1087e-05,3.5389e-05,3.3461e-05
1,64,3.6279e-05,3.2016e-05,4.276e-05,3.5612e-05,3.43e-05
1,64,3.6261e-05,3.1621e-05,4.2993e-05,3.5501e-05,3.3964e-05
1,64,3.6368e-05,3.1506e-05,4.3623e-05,3.5676e-05,3.3873e-05
1,64,3.579e-05,3.1156e-05,4.1714e-05,3.5379e-05,3.3564e-05
1,64,3.6322e-05,3.1603e-05,4.3135e-05,3.5364e-05,3.393e-05
1,64,3.6248e-05,3.1288e-05,4.3544e-05,3.5355e-05,3.4266e-05
1,64,3.6143e-05,3.1565e-05,4.2517e-05,3.5561e-05,3.4399e-05
1,64,3.619e-05,3.1027e-05,4.2963e-05,3.5339e-05,3.3993e-05
1,64,3.6315e-05,3.1806e-05,4.2282e-05,3.6104e-05,3.3842e-05
1,64,3.5952e-05,3.1836e-05,4.2362e-05,3.5215e-05,3.3614e-05
1,64,3.5615e-05,3.2057e-05,4.1614e-05,3.5238e-05,3.4106e-05
1,64,3.4912e-05,3.0965e-05,3.9693e-05,3.4779e-05,3.3052e-05
1,64,3.5416e-05,3.129e-05,4.1458e-05,3.4687e-05,3.4307e-05
1,64,3.5043e-05,3.1082e-05,4.208e-05,3.4028e-05,3.3595e-05
1,64,3.5067e-05,3.1656e-05,4.121e-05,3.4328e-05,3.334e-05
1,64,3.4792e-05,3.0908e-05,4.0413e-05,3.4321e-05,3.3079e-05
1,64,3.5102e-05,3.0361e-05,4.18e-05,3.4289e-05,3.3502e-05
1,64,3.4906e-05,3.0696e-05,4.1603e-05,3.4317e-05,3.2835e-05
1,64,3.5028e-05,3.1242e-05,4.1587e-05,3.4414e-05,3.3039e-05
1,64,3.4646e-05,3.0512e-05,3.9851e-05,3.432e-05,3.3186e-05
1,64,3.8538e-05,3.0462e-05,4.884e-05,3.51e-05,3.3191e-05
1,64,3.4899e-05,3.0891e-05,4.0935e-05,3.4108e-05,3.2853e-05
1,64,3.4528e-05,3.099e-05,4.041e-05,3.4052e-05,3.2957e-05
1,64,3.4844e-05,3.0835e-05,4.0678e-05,3.4452e-05,3.2805e-05
1,64,3.5394e-05,3.0781e-05,4.2014e-05,3.4492e-05,3.3233e-05
1,64,3.4783e-05,3.0745e-05,4.1375e-05,3.404e-05,3.3104e-05
1,64,3.5079e-05,3.0823e-05,4.1608e-05,3.4351e-05,3.2842e-05
1,64,3.4394e-05,3.1017e-05,3.9959e-05,3.4177e-05,3.2735e-05
1,64,3.4985e-05,3.1184e-05,4.1367e-05,3.4061e-05,3.3056e-05
1,64,3.5029e-05,3.1462e-05,4.1014e-05,3.4429e-05,3.3301e-05
1,64,3.5161e-05,3.0843e-05,4.164e-05,3.4109e-05,3.3464e-05
1,64,3.4361e-05,3.0979e-05,3.948e-05,3.4311e-05,3.2597e-05
1,64,3.5257e-05,3.1165e-05,4.1736e-05,3.4224e-05,3.4308e-05
1,64,3.5064e-05,3.089e-05,4.1192e-05,3.4394e-05,3.3267e-05
1,64,3.5036e-05,3.0821e-05,4.1104e-05,3.4322e-05,3.3514e-05
1,64,3.4675e-05,3.0706e-05,3.9913e-05,3.4353e-05,3.3009e-05
1,64,3.5105e-05,3.1382e-05,4.0988e-05,3.4442e-05,3.3492e-05
1,64,3.512e-05,3.0987e-05,4.1624e-05,3.4366e-05,3.3591e-05
1,64,3.4825e-05,3.1409e-05,4.076e-05,3.4145e-05,3.3108e-05
1,64,3.4901e-05,3.0629e-05,4.0027e-05,3.4657e-05,3.27e-05
1,64,3.5194e-05,3.0889e-05,4.2668e-05,3.4417e-05,3.3508e-05
1,64,3.4956e-05,3.1048e-05,4.1557e-05,3.416e-05,3.3575e-05
1,64,3.4986e-05,3.098e-05,4.1246e-05,3.4205e-05,3.3249e-05
1,64,3.4767e-05,3.0623e-05,3.982e-05,3.4487e-05,3.2987e-05
1,64,3.4973e-05,3.1151e-05,4.1368e-05,3.4141e-05,3.2751e-05
1,64,3.4756e-05,3.1128e-05,4.1014e-05,3.4064e-05,3.3611e-05
1,64,3.5001e-05,3.1159e-05,4.179e-05,3.4174e-05,3.296e-05
1,64,3.4418e-05,3.0389e-05,3.9477e-05,3.4337e-05,3.2994e-05
1,64,3.5027e-05,3.157e-05,4.1597e-05,3.4251e-05,3.3368e-05
1,64,3.4657e-05,3.0588e-05,4.0416e-05,3.4236e-05,3.2899e-05
1,64,3.4731e-05,3.1229e-05,4.0948e-05,3.4018e-05,3.2832e-05
1,64,3.4564e-05,3.0686e-05,3.8828e-05,3.4214e-05,3.4316e-05
1,64,3.4707e-05,3.0859e-05,4.0563e-05,3.4057e-05,3.2946e-05
1,64,3.4423e-05,3.1085e-05,3.9983e-05,3.3924e-05,3.3187e-05
1,64,3.4749e-05,3.1135e-05,4.0609e-05,3.4159e-05,3.3332e-05
1,64,3.445e-05,3.1035e-05,4.0117e-05,3.3919e-05,3.2981e-05
1,64,3.479e-05,3.105e-05,4.0579e-05,3.4282e-05,3.3674e-05
1,64,3.4743e-05,3.1219e-05,4.0546e-05,3.4113e-05,3.2973e-05
1,64,3.4804e-05,3.0982e-05,4.0722e-05,3.4067e-05,3.3194e-05
1,64,3.4577e-05,3.0826e-05,3.994e-05,3.3999e-05,3.3049e-05
1,64,3.5057e-05,3.1174e-05,4.155e-05,3.4103e-05,3.3603e-05
1,64,3.4983e-05,3.1067e-05,4.1493e-05,3.3939e-05,3.339e-05
1,64,3.5365e-05,3.1477e-05,4.3348e-05,3.4135e-05,3.3782e-05
1,64,3.4474e-05,3.0604e-05,3.9398e-05,3.3931e-05,3.3209e-05
1,64,3.5239e-05,3.1338e-05,4.143e-05,3.4268e-05,3.3753e-05
1,64,3.4796e-05,3.12e-05,4.0374e-05,3.4162e-05,3.3622e-05
1,64,3.5164e-05,3.0856e-05,4.1492e-05,3.4352e-05,3.4061e-05
1,64,3.4756e-05,3.0968e-05,4.019e-05,3.4058e-05,3.337e-05
1,64,3.5122e-05,3.1134e-05,4.1856e-05,3.4228e-05,3.4027e-05
1,64,3.5099e-05,3.0838e-05,4.1119e-05,3.4243e-05,3.4029e-05
1,64,3.5046e-05,3.1123e-05,4.1499e-05,3.4184e-05,3.5538e-05
1,64,3.4493e-05,3.0928e-05,3.9722e-05,3.424e-05,3.4063e-05
1,64,3.5071e-05,3.1074e-05,4.1391e-05,3.422e-05,3.4002e-05
1,64,3.4965e-05,3.132e-05,4.139e-05,3.4203e-05,3.3564e-05
1,64,3.5005e-05,3.1304e-05,4.1453e-05,3.4092e-05,3.3491e-05
1,64,3.4661e-05,3.1302e-05,4.0167e-05,3.4111e-05,3.345e-05
1,64,3.5037e-05,3.1714e-05,4.1314e-05,3.4276e-05,3.3632e-05
1,64,3.4786e-05,3.1407e-05,4.0958e-05,3.3813e-05,3.3269e-05
1,64,3.4675e-05,3.1203e-05,4.104e-05,3.426e-05,3.3547e-05
1,64,3.4322e-05,3.1275e-05,3.9846e-05,3.3906e-05,3.3778e-05
1,64,3.4732e-05,3.1192e-05,4.067e-05,3.413e-05,3.3048e-05
1,64,3.4675e-05,3.1134e-05,4.1646e-05,3.4033e-05,3.3599e-05
1,64,3.4565e-05,3.1122e-05,4.0253e-05,3.3698e-05,3.3467e-05
1,64,3.4408e-05,3.1026e-05,4.0182e-05,3.4454e-05,3.2764e-05
1,64,3.4679e-05,3.1149e-05,4.0545e-05,3.3833e-05,3.3285e-05
1,64,3.4678e-05,3.1345e-05,4.0712e-05,3.3943e-05,3.329e-05
1,64,3.4681e-05,3.1189e-05,4.016e-05,3.3995e-05,3.3618e-05
1,64,3.4267e-05,3.1196e-05,3.952e-05,3.394e-05,3.356e-05
1,64,3.4929e-05,3.1288e-05,4.1173e-05,3.4255e-05,3.3264e-05
1,64,3.4868e-05,3.1095e-05,4.1029e-05,3.4097e-05,3.335e-05
1,64,3.497e-05,3.1351e-05,4.1395e-05,3.4079e-05,3.3302e-05
1,64,3.4125e-05,3.1403e-05,3.9098e-05,3.3928e-05,3.2917e-05
1,64,3.4776e-05,3.1407e-05,4.0533e-05,3.4067e-05,3.3558e-05
1,64,3.4813e-05,3.1339e-05,4.0616e-05,3.3963e-05,3.3374e-05
1,64,3.477e-05,3.1569e-05,4.0428e-05,3.4072e-05,3.3554e-05
1,64,3.441e-05,3.071e-05,3.9442e-05,3.4051e-05,3.3057e-05
1,64,3.5109e-05,3.1124e-05,4.1526e-05,3.4253e-05,3.3396e-05
1,64,3.492e-05,3.067e-05,4.1077e-05,3.4048e-05,3.3139e-05
1,64,3.4815e-05,3.09e-05,4.0955e-05,3.4205e-05,3.3507e-05
1,64,3.4367e-05,3.1015e-05,3.961e-05,3.4041e-05,3.3196e-05
1,64,3.4981e-05,3.1116e-05,4.1045e-05,3.436e-05,3.3879e-05
1,64,3.4925e-05,3.07e-05,4.0616e-05,3.43e-05,3.3921e-05
1,64,3.507e-05,3.1275e-05,4.15e-05,3.4128e-05,3.383e-05
1,64,3.4384e-05,3.0685e-05,3.9795e-05,3.3799e-05,3.3769e-05
