run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.347745691,0.321307059,0.35441935,0.348646036,0.348839123
1,16777216,0.357491336,0.269800228,0.365577076,0.360193092,0.35801889
1,16777216,0.340780446,0.298871442,0.349083726,0.344921725,0.343794812
1,16777216,0.344978616,0.290619195,0.350099382,0.347683962,0.350044785
1,16777216,0.336536206,0.201217861,0.348657712,0.345959033,0.344679981
1,16777216,0.365924567,0.352986388,0.369593953,0.366402149,0.366795053
1,16777216,0.352096982,0.271694121,0.358030793,0.354776689,0.354368523
1,16777216,0.343351434,0.233174038,0.350875885,0.34701014,0.346983584
1,16777216,0.341276971,0.285495875,0.348516305,0.345915196,0.344881593
1,16777216,0.346386644,0.312139077,0.351006047,0.347635259,0.349255953
1,16777216,0.342271108,0.286826074,0.351231626,0.346985561,0.351063523
1,16777216,0.33031931,0.260842884,0.347388376,0.331501979,0.347052843
1,16777216,0.344407228,0.302186586,0.349512385,0.346137637,0.342257577
1,16777216,0.336327465,0.237349588,0.341554086,0.338769637,0.325646294
1,16777216,0.344957107,0.290983118,0.351987212,0.34729242,0.339613984
1,16777216,0.3324667,0.2497665,0.340651042,0.337390289,0.334839238
1,16777216,0.343938896,0.297278579,0.349433344,0.344995385,0.34457517
1,16777216,0.357790732,0.294040221,0.366617101,0.36424129,0.360658517
1,16777216,0.332916408,0.261372196,0.340239925,0.33658161,0.335788135
1,16777216,0.337333088,0.26096949,0.352761681,0.335482456,0.331218187
1,16777216,0.338462133,0.270349725,0.343654676,0.340066395,0.339135415
1,16777216,0.356191643,0.323503323,0.364695227,0.362035041,0.363818296
1,16777216,0.345592346,0.267445027,0.355641075,0.349465201,0.340632192
1,16777216,0.334581361,0.316813555,0.340600372,0.337391982,0.339384947
1,16777216,0.334771169,0.253389391,0.340844286,0.338499087,0.337715023
1,16777216,0.345138542,0.225118053,0.355627673,0.350705601,0.350705601
1,16777216,0.330212226,0.258783333,0.336983276,0.333368288,0.333918867
1,16777216,0.358421378,0.344172331,0.362707915,0.358063509,0.356833975
1,16777216,0.348484767,0.298455559,0.355703195,0.351154099,0.355196311
1,16777216,0.352986907,0.292309142,0.358218031,0.354933414,0.355083503
1,16777216,0.34273336,0.269858771,0.347549703,0.343979648,0.344124742
1,16777216,0.347813442,0.24820118,0.355086351,0.353457076,0.353225922
1,16777216,0.340104888,0.312279487,0.343303698,0.34120275,0.339960646
1,16777216,0.360571893,0.280478727,0.374808888,0.365874638,0.361159515
1,16777216,0.336593216,0.281983789,0.344392504,0.341891232,0.343606427
1,16777216,0.341015684,0.294352937,0.346288829,0.341639978,0.339106818
1,16777216,0.338193835,0.308995277,0.34766382,0.33953999,0.338545408
1,16777216,0.352773591,0.309447488,0.364254978,0.358274613,0.328635464
1,16777216,0.336299452,0.304659123,0.339579831,0.33802411,0.336088203
1,16777216,0.335548344,0.310782375,0.342302032,0.336143618,0.336464823
1,16777216,0.350388619,0.311897205,0.359405413,0.35377023,0.34254474
1,16777216,0.350549596,0.276948071,0.356073173,0.3529158,0.351170164
1,16777216,0.355374073,0.304245375,0.358894935,0.357421454,0.354712961
1,16777216,0.340346527,0.305968501,0.347188463,0.344756777,0.346725379
1,16777216,0.338482274,0.284809171,0.345389166,0.340252766,0.344860863
1,16777216,0.353268082,0.285140408,0.365363123,0.360008966,0.344833157
1,16777216,0.335561901,0.299159026,0.342070227,0.337768559,0.337706298
1,16777216,0.338561698,0.284846336,0.350006276,0.342603319,0.349958984
1,16777216,0.344139198,0.258890871,0.351794727,0.347416122,0.343837603
1,16777216,0.352783147,0.31576282,0.35684614,0.354582438,0.353713385
1,16777216,0.342922673,0.306916213,0.350775973,0.343391342,0.334609181
1,16777216,0.347141676,0.277152837,0.355100388,0.351210404,0.348290325
1,16777216,0.351266532,0.324142101,0.361453887,0.352351834,0.337197788
1,16777216,0.34380115,0.289106805,0.355997358,0.346051044,0.352346863
1,16777216,0.335448924,0.306726268,0.339972361,0.336833751,0.335286516
1,16777216,0.341303782,0.26709975,0.348976876,0.343722242,0.341960494
1,16777216,0.332634431,0.276026568,0.344858335,0.331129626,0.344375056
1,16777216,0.340680291,0.258133146,0.349027128,0.344412637,0.343865596
1,16777216,0.337844155,0.286614885,0.346151898,0.338961924,0.345029222
1,16777216,0.341542357,0.280504133,0.347557789,0.343539755,0.344534164
1,16777216,0.344667291,0.294343167,0.351778644,0.347256328,0.3506768
1,16777216,0.347287273,0.298964414,0.359027505,0.346390944,0.343815482
1,16777216,0.340945448,0.307630739,0.344617413,0.341753063,0.338531467
1,16777216,0.33901502,0.306235265,0.345541964,0.33969425,0.339923739
1,16777216,0.334179954,0.293930836,0.34143977,0.337211243,0.334268338
1,16777216,0.346478647,0.334058638,0.349578772,0.347403975,0.347786098
1,16777216,0.341639699,0.315445254,0.353087204,0.342276549,0.348845104
1,16777216,0.348661947,0.318407173,0.359355055,0.353453983,0.3363808
1,16777216,0.337935534,0.291231919,0.343677225,0.340199637,0.340184044
1,16777216,0.351977889,0.271911576,0.360520395,0.354534271,0.350381574
1,16777216,0.333901561,0.299989222,0.339125755,0.335104733,0.335455618
1,16777216,0.344005512,0.330526547,0.350822689,0.343684504,0.343606997
1,16777216,0.337241528,0.281581756,0.342612178,0.339365254,0.340428808
1,16777216,0.352244619,0.276586771,0.366611582,0.361637958,0.356261683
1,16777216,0.345019858,0.285619964,0.351233243,0.348465512,0.346891681
1,16777216,0.33473299,0.2654609,0.339754394,0.336748961,0.334766768
1,16777216,0.343193606,0.29405306,0.34751022,0.345390354,0.347174622
1,16777216,0.342767539,0.281048741,0.348439062,0.345727166,0.348409593
1,16777216,0.344027489,0.291113364,0.356742525,0.341295996,0.335333165
1,16777216,0.342104659,0.251994798,0.353413556,0.341972594,0.338669694
1,16777216,0.343421596,0.325250077,0.350370408,0.344385443,0.335074575
1,16777216,0.370359329,0.32639071,0.387462425,0.38409106,0.33306795
1,16777216,0.342112163,0.26686438,0.35209149,0.346733368,0.345863247
1,16777216,0.339723311,0.279791704,0.347898899,0.341985757,0.33452925
1,16777216,0.346730217,0.296284624,0.35468763,0.347877734,0.354439344
1,16777216,0.37612061,0.304737887,0.388127456,0.382145397,0.369016663
1,16777216,0.341470519,0.311707114,0.346554778,0.344062139,0.344787737
