run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.4788e-05,3.0849e-05,4.1165e-05,3.4143e-05,3.3811e-05
1,8,3.4112e-05,3.0313e-05,4.1387e-05,3.3337e-05,3.1347e-05
1,8,3.4986e-05,3.0992e-05,4.3743e-05,3.4267e-05,3.3178e-05
1,8,3.4923e-05,3.0971e-05,4.2562e-05,3.3865e-05,3.2644e-05
1,8,3.4601e-05,3.0541e-05,4.1571e-05,3.3873e-05,3.4559e-05
1,8,3.3828e-05,3.0585e-05,4.0142e-05,3.3007e-05,3.1398e-05
1,8,3.4643e-05,3.0234e-05,4.1671e-05,3.3855e-05,3.3361e-05
1,8,3.4791e-05,3.075e-05,4.2589e-05,3.3512e-05,3.177e-05
1,8,3.4307e-05,3.0663e-05,4.0631e-05,3.359e-05,3.2315e-05
1,8,3.377e-05,3.026e-05,4.0185e-05,3.3145e-05,3.1157e-05
1,8,3.456e-05,3.0819e-05,4.1497e-05,3.3495e-05,3.2012e-05
1,8,3.4872e-05,3.0976e-05,4.1386e-05,3.4028e-05,3.2033e-05
1,8,3.4476e-05,3.0526e-05,4.0858e-05,3.3815e-05,3.3039e-05
1,8,3.3528e-05,3.0161e-05,3.8968e-05,3.2969e-05,3.0979e-05
1,8,3.4664e-05,3.0579e-05,4.089e-05,3.3876e-05,3.2847e-05
1,8,3.4551e-05,3.0444e-05,4.1579e-05,3.3613e-05,3.1656e-05
1,8,3.4483e-05,3.0694e-05,4.1972e-05,3.373e-05,3.2516e-05
1,8,3.3834e-05,3.0299e-05,3.9876e-05,3.3028e-05,3.1247e-05
1,8,3.4556e-05,3.0069e-05,4.1455e-05,3.39e-05,3.2157e-05
1,8,3.4658e-05,3.1086e-05,4.0828e-05,3.4187e-05,3.1775e-05
1,8,3.4436e-05,3.0297e-05,4.093e-05,3.3642e-05,3.2343e-05
1,8,3.3829e-05,2.9792e-05,4.0532e-05,3.2915e-05,3.1208e-05
1,8,3.4482e-05,3.0438e-05,4.159e-05,3.3958e-05,3.1844e-05
1,8,3.4193e-05,3.0454e-05,4.0172e-05,3.3554e-05,3.2772e-05
1,8,3.3986e-05,3.0698e-05,3.9971e-05,3.3343e-05,3.2339e-05
1,8,3.3946e-05,3.0652e-05,4.0751e-05,3.3306e-05,3.071e-05
1,8,3.4149e-05,3.0112e-05,4.1757e-05,3.355e-05,3.1478e-05
1,8,3.4203e-05,2.9727e-05,4.2764e-05,3.3613e-05,3.2826e-05
1,8,3.3753e-05,3.0456e-05,3.965e-05,3.3092e-05,3.2478e-05
1,8,3.2999e-05,2.9426e-05,4.0365e-05,3.2646e-05,3.102e-05
1,8,3.3583e-05,3.0146e-05,3.8673e-05,3.3104e-05,3.2224e-05
1,8,3.3226e-05,3.0073e-05,3.9533e-05,3.2893e-05,3.2109e-05
1,8,3.3097e-05,2.9812e-05,3.8774e-05,3.2576e-05,3.1845e-05
1,8,3.2783e-05,2.9998e-05,3.7805e-05,3.2415e-05,3.2439e-05
1,8,3.3063e-05,2.9408e-05,3.8712e-05,3.2482e-05,3.172e-05
1,8,3.3092e-05,2.9374e-05,3.9197e-05,3.2669e-05,3.1968e-05
1,8,3.2927e-05,2.9918e-05,3.8173e-05,3.2641e-05,3.1819e-05
1,8,3.2797e-05,2.981e-05,3.8074e-05,3.2203e-05,3.1463e-05
1,8,3.3295e-05,3.026e-05,3.8951e-05,3.2977e-05,3.2042e-05
1,8,3.3073e-05,3.0134e-05,3.8426e-05,3.293e-05,3.09e-05
1,8,3.2903e-05,2.9618e-05,3.8786e-05,3.2565e-05,3.1688e-05
1,8,3.2681e-05,2.9634e-05,3.7478e-05,3.2228e-05,3.0607e-05
1,8,3.294e-05,3.0021e-05,3.7732e-05,3.2529e-05,3.2285e-05
1,8,3.3217e-05,3.0107e-05,3.9157e-05,3.265e-05,3.1723e-05
1,8,5.2681e-05,3.0576e-05,8.7345e-05,3.3333e-05,3.1941e-05
1,8,0.000201581,9.3124e-05,0.000254725,0.000177956,0.000162528
1,8,5.1099e-05,3.0107e-05,0.00010433,3.3823e-05,3.2267e-05
1,8,5.5655e-05,2.9957e-05,9.0578e-05,3.3516e-05,3.1178e-05
1,8,4.8013e-05,3.0932e-05,0.000103974,3.3393e-05,3.1589e-05
1,8,0.000142787,6.4207e-05,0.000178028,0.000131335,0.000116776
1,8,6.2708e-05,3.0317e-05,0.000108975,3.3952e-05,3.2994e-05
1,8,6.1512e-05,2.9703e-05,0.000110765,3.3429e-05,3.1592e-05
1,8,6.2632e-05,2.9998e-05,0.000110976,3.418e-05,3.2494e-05
1,8,0.00019011,9.9209e-05,0.000246962,0.00016371,0.00014882
1,8,6.2748e-05,2.9622e-05,0.000112174,3.3912e-05,3.2194e-05
1,8,6.2221e-05,2.9883e-05,0.000108847,3.364e-05,3.348e-05
1,8,5.211e-05,3.0286e-05,8.3177e-05,3.3474e-05,3.2114e-05
1,8,4.787e-05,3.0167e-05,6.9859e-05,3.9744e-05,3.0765e-05
1,8,4.5469e-05,3.0181e-05,7.5013e-05,3.3513e-05,3.2025e-05
1,8,4.7058e-05,2.9975e-05,7.3357e-05,3.3397e-05,3.1537e-05
1,8,4.5772e-05,3.036e-05,7.4099e-05,3.3755e-05,3.1032e-05
1,8,9.8526e-05,4.9085e-05,0.00012391,9.1688e-05,7.6805e-05
1,8,3.7796e-05,3.0167e-05,4.9462e-05,3.3313e-05,3.263e-05
1,8,3.2973e-05,2.9761e-05,3.8581e-05,3.2519e-05,3.1514e-05
1,8,3.4444e-05,3.0063e-05,5.1221e-05,3.2822e-05,3.1423e-05
1,8,4.6632e-05,2.5221e-05,5.6912e-05,4.9009e-05,3.3009e-05
1,8,3.3015e-05,3.0151e-05,3.8236e-05,3.2532e-05,3.1145e-05
1,8,3.4918e-05,2.9473e-05,4.8417e-05,3.2704e-05,3.1645e-05
1,8,3.6741e-05,3.0034e-05,4.734e-05,3.2882e-05,3.2789e-05
1,8,3.2403e-05,3.0226e-05,3.7052e-05,3.2221e-05,3.145e-05
1,8,3.2963e-05,3.0111e-05,3.7606e-05,3.26e-05,3.1326e-05
1,8,3.2866e-05,2.9871e-05,3.7929e-05,3.2447e-05,3.1317e-05
1,8,3.3136e-05,2.9714e-05,3.8156e-05,3.2675e-05,3.1476e-05
1,8,3.2832e-05,2.9161e-05,3.8018e-05,3.231e-05,3.1674e-05
1,8,3.3024e-05,2.9736e-05,3.8051e-05,3.257e-05,3.213e-05
1,8,3.301e-05,2.9899e-05,3.8381e-05,3.2641e-05,3.1347e-05
1,8,3.3227e-05,2.9971e-05,3.8565e-05,3.2588e-05,3.1697e-05
1,8,3.2764e-05,2.9834e-05,3.8045e-05,3.2564e-05,3.101e-05
1,8,3.3213e-05,2.9996e-05,3.9265e-05,3.2658e-05,3.1562e-05
1,8,3.3027e-05,3.034e-05,3.8678e-05,3.2525e-05,3.1845e-05
1,8,3.3083e-05,3.0161e-05,3.8183e-05,3.2689e-05,3.2061e-05
1,8,3.2505e-05,2.9538e-05,3.6942e-05,3.2111e-05,3.1423e-05
1,8,3.3587e-05,3.0203e-05,5.1407e-05,3.2674e-05,3.2404e-05
1,8,3.3214e-05,2.9794e-05,3.8812e-05,3.2621e-05,3.1615e-05
1,8,3.3212e-05,3.0097e-05,3.8194e-05,3.2895e-05,3.1329e-05
1,8,3.2772e-05,2.9337e-05,3.8288e-05,3.2511e-05,3.0759e-05
1,8,3.3225e-05,3.0046e-05,3.8121e-05,3.2965e-05,3.1919e-05
1,8,3.3101e-05,2.9486e-05,3.8245e-05,3.2716e-05,3.2743e-05
1,8,3.3212e-05,2.9912e-05,3.8751e-05,3.2916e-05,3.2154e-05
1,8,6.3692e-05,3.0775e-05,8.4833e-05,7.2005e-05,3.1061e-05
1,8,3.3427e-05,2.9745e-05,6.2338e-05,3.2807e-05,3.2e-05
1,8,4.0986e-05,2.9791e-05,7.4231e-05,3.3113e-05,3.2246e-05
1,8,4.5597e-05,3.0112e-05,9.9989e-05,3.4271e-05,3.3225e-05
1,8,0.000195404,0.000101881,0.000402669,0.000178375,0.000162935
1,8,0.000149292,3.065e-05,0.000720125,6.5134e-05,3.2306e-05
1,8,0.000124184,2.9547e-05,0.000476797,3.3424e-05,3.1838e-05
1,8,7.9808e-05,2.9999e-05,0.000253652,3.3809e-05,3.4849e-05
1,8,0.000774582,0.00030702,0.001050611,0.000760199,0.000744708
1,8,6.1718e-05,3.0053e-05,0.000142531,5.0784e-05,3.202e-05
1,8,4.0808e-05,2.9776e-05,8.1565e-05,3.3614e-05,3.1197e-05
1,8,3.6054e-05,2.9544e-05,0.000142392,3.2466e-05,3.175e-05
1,8,9.3424e-05,2.8787e-05,0.00010476,9.612e-05,7.8218e-05
1,8,3.354e-05,2.9793e-05,5.0031e-05,3.2855e-05,3.1729e-05
1,8,3.304e-05,2.9788e-05,3.9374e-05,3.2587e-05,3.1593e-05
1,8,3.2922e-05,2.9814e-05,3.8349e-05,3.2412e-05,3.1429e-05
1,8,3.2795e-05,2.9689e-05,3.8387e-05,3.2154e-05,3.0909e-05
1,8,3.2796e-05,2.968e-05,3.7558e-05,3.2482e-05,3.1306e-05
1,8,3.2998e-05,2.998e-05,3.8304e-05,3.2454e-05,3.1536e-05
1,8,3.3078e-05,3.0209e-05,3.7923e-05,3.2815e-05,3.1309e-05
1,8,3.2588e-05,2.9763e-05,3.7383e-05,3.2353e-05,3.1045e-05
1,8,3.3119e-05,3.0294e-05,3.7768e-05,3.2634e-05,3.1161e-05
1,8,3.3259e-05,3.0136e-05,3.8751e-05,3.2678e-05,3.1343e-05
1,8,3.3152e-05,3.0454e-05,3.8334e-05,3.2632e-05,3.2016e-05
1,8,3.2426e-05,2.9896e-05,3.7436e-05,3.2186e-05,3.0595e-05
1,8,3.323e-05,3.0298e-05,3.8636e-05,3.2722e-05,3.2246e-05
1,8,3.3142e-05,3.0032e-05,3.8594e-05,3.2701e-05,3.2292e-05
1,8,3.3179e-05,2.9889e-05,3.8084e-05,3.2876e-05,3.1926e-05
1,8,3.2724e-05,3.0099e-05,3.7885e-05,3.2367e-05,3.1192e-05
1,8,3.3066e-05,3.0318e-05,3.8418e-05,3.2748e-05,3.1777e-05
1,8,3.3147e-05,2.984e-05,3.8254e-05,3.2825e-05,3.3004e-05
1,8,3.298e-05,3.0195e-05,3.8724e-05,3.2606e-05,3.161e-05
1,8,3.2545e-05,2.9523e-05,3.726e-05,3.2276e-05,3.0823e-05
1,8,3.3093e-05,3.0151e-05,3.8012e-05,3.2678e-05,3.2143e-05
1,8,3.319e-05,2.9931e-05,3.9275e-05,3.2696e-05,3.0667e-05
1,8,3.2869e-05,3.0071e-05,3.7963e-05,3.2653e-05,3.177e-05
1,8,3.2705e-05,2.9395e-05,3.7811e-05,3.213e-05,3.0665e-05
1,8,3.3318e-05,3.0004e-05,3.9288e-05,3.2755e-05,3.1391e-05
