run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.005412791,0.004520847,0.006058865,0.005567883,0.00513628
1,262144,0.005383153,0.004676132,0.00558135,0.005406626,0.005325135
1,262144,0.005227827,0.004249901,0.005486712,0.005381533,0.004770382
1,262144,0.005368744,0.004292982,0.005655664,0.005549353,0.005300811
1,262144,0.005393031,0.004603388,0.005832573,0.005488373,0.005042771
1,262144,0.005513424,0.004743777,0.005704056,0.005533611,0.005505697
1,262144,0.00541613,0.004490344,0.005619832,0.005539984,0.004597618
1,262144,0.005208827,0.004497825,0.005405404,0.005280073,0.004935376
1,262144,0.00515269,0.004348408,0.00554808,0.005212957,0.005202348
1,262144,0.005401397,0.004551586,0.005578155,0.005448579,0.0051298
1,262144,0.005285584,0.004002103,0.005512074,0.005405213,0.004934143
1,262144,0.005509998,0.004335849,0.005923016,0.005772211,0.005152606
1,262144,0.005897758,0.005339441,0.006492818,0.005875702,0.005779176
1,262144,0.005528292,0.004248793,0.005797104,0.005635758,0.005246898
1,262144,0.005517917,0.00481681,0.00597218,0.005584475,0.00517568
1,262144,0.005570989,0.004114313,0.005931038,0.005774714,0.005312797
1,262144,0.005737665,0.00487286,0.005939622,0.005819036,0.005625036
1,262144,0.005121157,0.003898436,0.005334328,0.005263214,0.004886089
1,262144,0.005328455,0.004328277,0.005531017,0.005486966,0.004839723
1,262144,0.0056214,0.004603292,0.005968122,0.005719307,0.004746787
1,262144,0.005658495,0.004802194,0.005951396,0.005777533,0.005168229
1,262144,0.005047349,0.004116033,0.005398059,0.005305102,0.004643268
1,262144,0.005173399,0.004248723,0.005416055,0.005264672,0.005126067
1,262144,0.005450895,0.004486964,0.005779165,0.005576505,0.004758387
1,262144,0.005704526,0.004938052,0.005987742,0.005880422,0.005272743
1,262144,0.005113696,0.003494505,0.005263043,0.005160057,0.005021244
1,262144,0.005328232,0.00447736,0.005626709,0.005471526,0.004799227
1,262144,0.005979989,0.004751554,0.006579154,0.006107946,0.006357474
