run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000113798,0.000110487,0.000119134,0.000113797,0.000112567
1,4096,0.000703313,6.6313e-05,0.000748208,0.000728388,0.000692968
1,4096,0.000114262,0.000111285,0.000115811,0.000114412,0.000113899
1,4096,0.000113832,0.000111879,0.00011573,0.000114054,0.00011531
1,4096,0.000114054,0.000111332,0.000115578,0.000114498,0.000113572
1,4096,0.000288137,8.285e-06,0.000348226,0.00029258,0.000348226
1,4096,0.000157711,5.5888e-05,0.000220879,0.000172504,0.000113227
1,4096,0.000201258,5.738e-05,0.00029662,0.000249558,0.000114369
1,4096,0.000191938,5.7366e-05,0.00028222,0.000233134,0.000112448
1,4096,0.000400963,8.201e-06,0.000497057,0.00040602,0.000420389
1,4096,0.000112958,0.000110615,0.000114185,0.000113134,0.000113184
1,4096,0.000112474,0.000110815,0.000113707,0.000112697,0.000112047
1,4096,0.000112417,0.000110855,0.000115078,0.000112447,0.000112599
1,4096,0.000450935,9.306e-06,0.000503537,0.000458007,0.000453958
1,4096,0.000112038,0.000110352,0.000113297,0.000112141,0.000112512
1,4096,0.000111653,0.000108903,0.000113073,0.000112022,0.000111403
1,4096,0.000112051,0.000110111,0.000113445,0.000111955,0.000112305
1,4096,0.00046316,9.1e-06,0.000519619,0.00047239,0.000469333
1,4096,0.000111023,0.000109402,0.00011207,0.000111013,0.00011078
1,4096,0.00011077,0.000108505,0.000112804,0.000110657,0.000110568
1,4096,0.000110993,0.000109685,0.000112515,0.000111029,0.000110928
1,4096,0.000359375,3.7356e-05,0.000422312,0.000369701,0.000422312
1,4096,0.000111025,0.000108214,0.000112814,0.000111252,0.000110851
1,4096,0.000112046,0.000107832,0.000121181,0.000110734,0.000109132
1,4096,0.000110805,0.000108723,0.000112303,0.000110994,0.000110348
1,4096,0.000218306,8.201e-06,0.000272876,0.000222171,0.000272876
1,4096,0.000109908,0.000107131,0.000110878,0.000110034,0.000110253
1,4096,0.000109737,0.000107975,0.000111131,0.000109872,0.000109612
1,4096,0.00021201,0.000145133,0.000314766,0.000173563,0.000232483
1,4096,0.00021142,7.8886e-05,0.000247303,0.000214877,0.00022302
1,4096,0.000119907,0.000111647,0.000125116,0.000120296,0.000118011
1,4096,0.000111898,0.000108592,0.000117307,0.000111847,0.000112091
1,4096,0.000111446,0.000107328,0.000113396,0.000111669,0.000112353
1,4096,0.000142896,6.4907e-05,0.000164525,0.000147263,0.000163951
1,4096,0.000111096,0.000108837,0.000112023,0.000111225,0.00011173
1,4096,0.000109912,0.000107536,0.000111139,0.000110186,0.000109041
1,4096,0.000110414,0.000108484,0.000111519,0.000110583,0.000110432
1,4096,0.000120194,8.3505e-05,0.000140606,0.000120467,0.000110079
1,4096,0.00011222,0.000109053,0.000113799,0.000112392,0.000112357
1,4096,0.000123057,0.000111202,0.000133167,0.000123103,0.000124045
1,4096,0.000128128,0.000114015,0.000132144,0.000128299,0.000127169
1,4096,0.000201935,3.9395e-05,0.000256147,0.000202974,0.000256147
1,4096,0.0002105,0.000112979,0.000224978,0.000212913,0.000214461
1,4096,0.000145321,0.000113641,0.000154181,0.000145175,0.00014455
1,4096,0.000131339,0.000113204,0.000144255,0.000134475,0.00012382
1,4096,0.000262929,4.4598e-05,0.000339823,0.000257234,0.000339823
1,4096,0.000145675,0.000113727,0.00015452,0.000147214,0.000139367
1,4096,0.000128712,0.000114793,0.000142033,0.000130538,0.000122797
1,4096,0.000132142,5.5746e-05,0.000176156,0.000127247,0.000111902
1,4096,0.000320017,8.126e-06,0.000399533,0.000336438,0.000351781
1,4096,0.000122465,6.7279e-05,0.000156698,0.000113294,0.000111382
1,4096,0.000115052,8.298e-05,0.000138985,0.000112164,0.000110663
1,4096,0.000112133,0.00011045,0.000112777,0.000112283,0.000112633
1,4096,0.000260279,7.984e-06,0.000320167,0.000265329,0.000320167
1,4096,0.000110771,0.000109207,0.000111797,0.000110832,0.000111625
1,4096,0.000110664,0.000108291,0.000111817,0.00011073,0.000111095
1,4096,0.000111193,0.000109513,0.000112826,0.000111267,0.000112826
1,4096,0.000244017,5.766e-05,0.000273737,0.000256236,0.000273737
1,4096,0.000109467,0.000108222,0.000110312,0.000109489,0.000109458
1,4096,0.000109802,0.000108727,0.000110742,0.00010989,0.000109695
1,4096,0.000109246,0.000106522,0.000110292,0.000109431,0.000108982
1,4096,0.00028521,2.2336e-05,0.000337415,0.000289737,0.000278747
1,4096,0.000109707,0.000108382,0.000110675,0.000109832,0.000110286
1,4096,0.000108662,0.00010628,0.000110046,0.000108767,0.0001085
1,4096,0.000108509,0.000106786,0.000109929,0.000108633,0.000108566
1,4096,0.000209414,2.7058e-05,0.000257709,0.000217788,0.000257709
1,4096,0.000109169,0.000107742,0.000109984,0.000109299,0.000108894
1,4096,0.00010981,0.00010754,0.000110921,0.000109916,0.000109905
1,4096,0.000114699,0.000109765,0.000118665,0.000113942,0.00011372
1,4096,0.000160705,2.506e-05,0.00020507,0.000163161,0.00020507
1,4096,0.000110471,0.000108118,0.000111466,0.000110663,0.000110496
1,4096,0.000110713,0.000108928,0.000111261,0.000110891,0.000110455
1,4096,0.000110266,0.000107989,0.000111282,0.000110448,0.000110714
1,4096,0.00024242,1.2165e-05,0.000296545,0.000245798,0.000274793
1,4096,0.000108602,0.000101873,0.000116487,0.000108833,0.000108835
1,4096,0.00010873,0.00010561,0.000112052,0.000108997,0.000110118
1,4096,0.000108591,0.000105854,0.000111869,0.000108672,0.000109283
1,4096,0.00015175,4.8587e-05,0.000186946,0.000153363,0.000134674
1,4096,0.000109008,0.000107248,0.000109967,0.000109089,0.000109284
1,4096,0.000109364,0.000106302,0.000111164,0.000109673,0.000109087
1,4096,0.000110041,0.000107536,0.000111515,0.000110346,0.000109141
1,4096,0.000150719,3.9538e-05,0.000184423,0.0001499,0.000109822
1,4096,0.000111604,0.000109806,0.000112684,0.000111731,0.000112037
1,4096,0.000111503,0.000109557,0.000112798,0.000111786,0.000111065
1,4096,0.00011134,0.000109022,0.000112651,0.000111715,0.000110404
1,4096,0.000241594,1.0999e-05,0.000300345,0.000246697,0.000274755
1,4096,0.000111708,0.000108863,0.000113095,0.000111911,0.000111538
1,4096,0.000111956,0.000110478,0.000112923,0.000112131,0.000110867
1,4096,0.00011291,8.9907e-05,0.000130726,0.000111941,0.000109648
1,4096,0.000212037,3.9294e-05,0.000299777,0.000195766,0.000191086
1,4096,0.000177419,5.4604e-05,0.000257304,0.000210314,0.000109676
1,4096,0.000146045,5.5126e-05,0.000201983,0.000154847,0.000109311
1,4096,0.000121239,6.4232e-05,0.000156446,0.000112273,0.000109968
1,4096,0.0002797,1.6441e-05,0.000340708,0.0002825,0.00027086
