run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.616e-06,5.211e-06,6.287e-06,5.345e-06,5.345e-06
1,4096,5.504e-06,5.132e-06,5.82e-06,5.615e-06,5.712e-06
1,4096,5.712e-06,5.295e-06,6.435e-06,5.595e-06,5.578e-06
1,4096,5.659e-06,5.192e-06,6.057e-06,5.656e-06,5.915e-06
1,4096,5.617e-06,5.117e-06,6.296e-06,5.508e-06,5.508e-06
1,4096,5.658e-06,5.174e-06,6.138e-06,5.866e-06,6.138e-06
1,4096,5.724e-06,5.247e-06,6.531e-06,5.566e-06,5.298e-06
1,4096,5.547e-06,5.194e-06,5.877e-06,5.564e-06,5.564e-06
1,4096,5.681e-06,5.246e-06,6.171e-06,5.83e-06,5.83e-06
1,4096,5.524e-06,5.124e-06,6.045e-06,5.57e-06,5.661e-06
1,4096,5.653e-06,5.236e-06,6.154e-06,5.509e-06,5.509e-06
1,4096,5.567e-06,5.234e-06,5.878e-06,5.69e-06,5.878e-06
1,4096,5.648e-06,5.105e-06,6.476e-06,5.606e-06,5.606e-06
1,4096,5.776e-06,5.283e-06,6.295e-06,5.708e-06,6.295e-06
1,4096,5.638e-06,5.212e-06,6.163e-06,5.6e-06,5.6e-06
1,4096,5.526e-06,5.169e-06,5.852e-06,5.668e-06,5.852e-06
1,4096,5.599e-06,5.168e-06,6.323e-06,5.335e-06,5.335e-06
1,4096,5.494e-06,5.123e-06,5.892e-06,5.547e-06,5.892e-06
1,4096,5.559e-06,5.205e-06,6.18e-06,5.336e-06,5.336e-06
1,4096,5.596e-06,5.349e-06,5.871e-06,5.541e-06,5.871e-06
1,4096,5.698e-06,5.253e-06,6.654e-06,5.441e-06,5.441e-06
1,4096,5.471e-06,5.179e-06,5.692e-06,5.616e-06,5.616e-06
1,4096,5.577e-06,5.226e-06,6.173e-06,5.564e-06,5.564e-06
1,4096,5.499e-06,5.136e-06,5.849e-06,5.625e-06,5.849e-06
